0.036839, 0.036848, 0.036856, 0.035472, 0.036198, 0.035737, 0.035457, 0.035651, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.431
0.036839, 0.036848, 0.036855, 0.035472, 0.036148, 0.035742, 0.035453, 0.035658, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.431
0.036839, 0.036848, 0.036855, 0.035470, 0.036124, 0.035742, 0.035453, 0.035666, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.431
0.036839, 0.036848, 0.036855, 0.035463, 0.036153, 0.035735, 0.035453, 0.035675, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.431
0.036839, 0.036848, 0.036855, 0.035461, 0.036167, 0.035730, 0.035448, 0.035684, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.431
0.036840, 0.036848, 0.036856, 0.035461, 0.036119, 0.035735, 0.035467, 0.035689, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036839, 0.036848, 0.036855, 0.035459, 0.036083, 0.035737, 0.035462, 0.035694, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036839, 0.036848, 0.036854, 0.035453, 0.036109, 0.035729, 0.035444, 0.035700, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036840, 0.036849, 0.036854, 0.035450, 0.036140, 0.035721, 0.035447, 0.035709, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036840, 0.036849, 0.036854, 0.035450, 0.036108, 0.035722, 0.035464, 0.035715, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036840, 0.036849, 0.036854, 0.035454, 0.036070, 0.035724, 0.035466, 0.035719, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036840, 0.036849, 0.036854, 0.035472, 0.036090, 0.035717, 0.035445, 0.035725, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036840, 0.036849, 0.036854, 0.035456, 0.036127, 0.035707, 0.035448, 0.035732, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036840, 0.036849, 0.036854, 0.035450, 0.036105, 0.035707, 0.035450, 0.035738, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.432
0.036840, 0.036849, 0.036854, 0.035452, 0.036062, 0.035711, 0.035450, 0.035742, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036841, 0.036850, 0.036855, 0.035468, 0.036073, 0.035704, 0.035447, 0.035746, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036841, 0.036850, 0.036855, 0.035467, 0.036114, 0.035690, 0.035468, 0.035752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036841, 0.036850, 0.036855, 0.035456, 0.036102, 0.035684, 0.035475, 0.035758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036841, 0.036850, 0.036855, 0.035453, 0.036053, 0.035685, 0.035472, 0.035761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036841, 0.036850, 0.036856, 0.035463, 0.036050, 0.035679, 0.035491, 0.035764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036841, 0.036850, 0.036856, 0.035467, 0.036090, 0.035665, 0.035526, 0.035766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036841, 0.036850, 0.036856, 0.035459, 0.036092, 0.035657, 0.035546, 0.035770, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036842, 0.036851, 0.036856, 0.035453, 0.036051, 0.035659, 0.035542, 0.035771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.433
0.036842, 0.036851, 0.036856, 0.035457, 0.036046, 0.035657, 0.035547, 0.035772, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036842, 0.036851, 0.036856, 0.035463, 0.036090, 0.035647, 0.035567, 0.035773, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036842, 0.036851, 0.036856, 0.035453, 0.036111, 0.035643, 0.035578, 0.035775, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036842, 0.036851, 0.036857, 0.035455, 0.036077, 0.035650, 0.035565, 0.035773, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036842, 0.036851, 0.036857, 0.035457, 0.036065, 0.035656, 0.035562, 0.035771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036843, 0.036852, 0.036857, 0.035455, 0.036109, 0.035653, 0.035579, 0.035768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036843, 0.036852, 0.036857, 0.035455, 0.036144, 0.035650, 0.035594, 0.035768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036843, 0.036852, 0.036858, 0.035460, 0.036115, 0.035659, 0.035583, 0.035765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.434
0.036843, 0.036852, 0.036859, 0.035463, 0.036095, 0.035668, 0.035574, 0.035763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036844, 0.036853, 0.036859, 0.035462, 0.036133, 0.035668, 0.035586, 0.035762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036844, 0.036853, 0.036860, 0.035462, 0.036180, 0.035666, 0.035601, 0.035762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036844, 0.036853, 0.036860, 0.035467, 0.036164, 0.035675, 0.035595, 0.035762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036844, 0.036853, 0.036861, 0.035472, 0.036140, 0.035686, 0.035583, 0.035762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036844, 0.036853, 0.036861, 0.035473, 0.036170, 0.035688, 0.035591, 0.035762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036845, 0.036854, 0.036861, 0.035473, 0.036220, 0.035685, 0.035612, 0.035765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036845, 0.036854, 0.036862, 0.035477, 0.036212, 0.035689, 0.035620, 0.035766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036845, 0.036854, 0.036862, 0.035481, 0.036177, 0.035696, 0.035621, 0.035767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.435
0.036845, 0.036854, 0.036862, 0.035479, 0.036193, 0.035694, 0.035640, 0.035767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036845, 0.036854, 0.036862, 0.035474, 0.036241, 0.035683, 0.035677, 0.035767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036862, 0.035474, 0.036239, 0.035680, 0.035700, 0.035766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036863, 0.035475, 0.036197, 0.035684, 0.035706, 0.035762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036862, 0.035473, 0.036198, 0.035681, 0.035725, 0.035756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036862, 0.035469, 0.036245, 0.035669, 0.035758, 0.035752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036862, 0.035469, 0.036257, 0.035664, 0.035776, 0.035746, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036863, 0.035473, 0.036217, 0.035669, 0.035768, 0.035736, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036863, 0.035474, 0.036209, 0.035670, 0.035770, 0.035725, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.436
0.036846, 0.036855, 0.036862, 0.035470, 0.036253, 0.035663, 0.035790, 0.035714, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036846, 0.036855, 0.036863, 0.035471, 0.036277, 0.035661, 0.035802, 0.035705, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036847, 0.036856, 0.036864, 0.035476, 0.036240, 0.035671, 0.035784, 0.035694, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036848, 0.036857, 0.036864, 0.035479, 0.036222, 0.035681, 0.035765, 0.035686, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036848, 0.036857, 0.036864, 0.035478, 0.036260, 0.035684, 0.035760, 0.035682, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036848, 0.036857, 0.036865, 0.035479, 0.036294, 0.035687, 0.035750, 0.035681, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036848, 0.036857, 0.036865, 0.035485, 0.036265, 0.035697, 0.035717, 0.035680, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036849, 0.036858, 0.036866, 0.035490, 0.036237, 0.035708, 0.035687, 0.035681, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036849, 0.036858, 0.036866, 0.035490, 0.036265, 0.035708, 0.035684, 0.035682, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.437
0.036849, 0.036858, 0.036866, 0.035492, 0.036303, 0.035704, 0.035690, 0.035686, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.438
0.036849, 0.036858, 0.036866, 0.035497, 0.036282, 0.035708, 0.035678, 0.035688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,34.804375, 11:37:35.438
0.036849, 0.036858, 0.036866, 0.035502, 0.036246, 0.035716, 0.035661, 0.035689, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.904
0.036849, 0.036858, 0.036866, 0.035503, 0.036265, 0.035714, 0.035662, 0.035692, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.904
0.036849, 0.036858, 0.036866, 0.035502, 0.036310, 0.035707, 0.035673, 0.035696, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036850, 0.036859, 0.036867, 0.035506, 0.036299, 0.035708, 0.035663, 0.035700, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036850, 0.036859, 0.036867, 0.035510, 0.036256, 0.035717, 0.035640, 0.035702, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036850, 0.036859, 0.036867, 0.035509, 0.036259, 0.035717, 0.035633, 0.035704, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036851, 0.036860, 0.036868, 0.035505, 0.036301, 0.035710, 0.035642, 0.035708, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036851, 0.036860, 0.036868, 0.035505, 0.036300, 0.035709, 0.035638, 0.035711, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036851, 0.036860, 0.036868, 0.035507, 0.036257, 0.035714, 0.035615, 0.035712, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036851, 0.036860, 0.036868, 0.035506, 0.036253, 0.035713, 0.035602, 0.035714, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.905
0.036852, 0.036861, 0.036869, 0.035501, 0.036294, 0.035703, 0.035607, 0.035715, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036852, 0.036861, 0.036869, 0.035500, 0.036304, 0.035699, 0.035608, 0.035715, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036852, 0.036861, 0.036869, 0.035503, 0.036261, 0.035704, 0.035595, 0.035710, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036852, 0.036861, 0.036869, 0.035503, 0.036245, 0.035706, 0.035593, 0.035706, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036852, 0.036861, 0.036869, 0.035499, 0.036285, 0.035699, 0.035612, 0.035703, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036852, 0.036861, 0.036869, 0.035500, 0.036311, 0.035697, 0.035617, 0.035702, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036853, 0.036862, 0.036870, 0.035503, 0.036278, 0.035705, 0.035590, 0.035697, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036853, 0.036862, 0.036870, 0.035506, 0.036261, 0.035714, 0.035565, 0.035692, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.906
0.036853, 0.036862, 0.036870, 0.035505, 0.036302, 0.035714, 0.035559, 0.035687, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036853, 0.036862, 0.036870, 0.035506, 0.036343, 0.035714, 0.035550, 0.035684, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036853, 0.036862, 0.036870, 0.035512, 0.036320, 0.035727, 0.035516, 0.035680, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036854, 0.036863, 0.036871, 0.035517, 0.036291, 0.035742, 0.035478, 0.035676, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036854, 0.036863, 0.036871, 0.035517, 0.036317, 0.035746, 0.035462, 0.035674, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036854, 0.036863, 0.036871, 0.035516, 0.036356, 0.035746, 0.035462, 0.035677, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036855, 0.036864, 0.036872, 0.035518, 0.036336, 0.035752, 0.035476, 0.035683, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036855, 0.036864, 0.036872, 0.035520, 0.036294, 0.035759, 0.035482, 0.035688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.907
0.036855, 0.036864, 0.036872, 0.035516, 0.036303, 0.035757, 0.035469, 0.035694, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036855, 0.036864, 0.036872, 0.035512, 0.036343, 0.035750, 0.035466, 0.035703, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036855, 0.036864, 0.036872, 0.035513, 0.036330, 0.035749, 0.035467, 0.035712, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036856, 0.036865, 0.036873, 0.035514, 0.036279, 0.035753, 0.035467, 0.035718, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036856, 0.036865, 0.036873, 0.035511, 0.036275, 0.035750, 0.035461, 0.035724, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036856, 0.036865, 0.036873, 0.035505, 0.036317, 0.035741, 0.035471, 0.035732, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036856, 0.036865, 0.036873, 0.035504, 0.036319, 0.035737, 0.035471, 0.035739, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036856, 0.036865, 0.036873, 0.035506, 0.036273, 0.035740, 0.035461, 0.035742, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036857, 0.036865, 0.036873, 0.035504, 0.036264, 0.035737, 0.035459, 0.035742, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.908
0.036857, 0.036866, 0.036874, 0.035499, 0.036305, 0.035726, 0.035463, 0.035745, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036857, 0.036866, 0.036874, 0.035497, 0.036321, 0.035719, 0.035470, 0.035748, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036857, 0.036866, 0.036874, 0.035497, 0.036277, 0.035720, 0.035484, 0.035745, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036857, 0.036866, 0.036874, 0.035495, 0.036256, 0.035720, 0.035480, 0.035741, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036857, 0.036866, 0.036874, 0.035489, 0.036294, 0.035711, 0.035460, 0.035741, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036857, 0.036866, 0.036874, 0.035488, 0.036322, 0.035704, 0.035466, 0.035743, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036858, 0.036867, 0.036874, 0.035489, 0.036286, 0.035707, 0.035482, 0.035742, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036858, 0.036867, 0.036874, 0.035488, 0.036256, 0.035709, 0.035481, 0.035739, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036857, 0.036866, 0.036874, 0.035483, 0.036284, 0.035702, 0.035466, 0.035738, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.909
0.036858, 0.036867, 0.036874, 0.035481, 0.036320, 0.035695, 0.035465, 0.035740, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036857, 0.036866, 0.036874, 0.035483, 0.036292, 0.035696, 0.035464, 0.035741, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036857, 0.036866, 0.036874, 0.035484, 0.036255, 0.035700, 0.035460, 0.035741, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036858, 0.036867, 0.036874, 0.035481, 0.036274, 0.035696, 0.035473, 0.035742, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036858, 0.036867, 0.036874, 0.035478, 0.036314, 0.035688, 0.035509, 0.035746, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036858, 0.036867, 0.036874, 0.035480, 0.036297, 0.035688, 0.035527, 0.035748, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036859, 0.036868, 0.036875, 0.035483, 0.036255, 0.035696, 0.035535, 0.035749, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036859, 0.036868, 0.036875, 0.035480, 0.036270, 0.035694, 0.035562, 0.035748, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.910
0.036859, 0.036868, 0.036875, 0.035475, 0.036322, 0.035681, 0.035610, 0.035746, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036875, 0.035475, 0.036324, 0.035679, 0.035640, 0.035738, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036875, 0.035479, 0.036286, 0.035682, 0.035661, 0.035725, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036876, 0.035479, 0.036292, 0.035676, 0.035700, 0.035714, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036875, 0.035478, 0.036343, 0.035666, 0.035755, 0.035705, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036876, 0.035481, 0.036358, 0.035663, 0.035792, 0.035697, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036877, 0.035486, 0.036315, 0.035673, 0.035789, 0.035688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036861, 0.036869, 0.036877, 0.035486, 0.036302, 0.035679, 0.035792, 0.035682, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036876, 0.035481, 0.036344, 0.035676, 0.035815, 0.035681, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036876, 0.035480, 0.036369, 0.035675, 0.035826, 0.035682, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.911
0.036860, 0.036869, 0.036876, 0.035482, 0.036337, 0.035682, 0.035809, 0.035682, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036861, 0.036869, 0.036877, 0.035484, 0.036326, 0.035689, 0.035794, 0.035681, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036861, 0.036870, 0.036877, 0.035481, 0.036370, 0.035685, 0.035800, 0.035679, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036862, 0.036871, 0.036877, 0.035481, 0.036407, 0.035680, 0.035810, 0.035679, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036862, 0.036871, 0.036878, 0.035484, 0.036378, 0.035685, 0.035804, 0.035677, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036862, 0.036870, 0.036878, 0.035486, 0.036350, 0.035690, 0.035805, 0.035677, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036862, 0.036871, 0.036878, 0.035483, 0.036379, 0.035686, 0.035827, 0.035680, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036862, 0.036871, 0.036878, 0.035481, 0.036418, 0.035680, 0.035852, 0.035688, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036862, 0.036871, 0.036878, 0.035483, 0.036396, 0.035685, 0.035845, 0.035697, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.912
0.036863, 0.036871, 0.036879, 0.035484, 0.036356, 0.035694, 0.035822, 0.035705, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036863, 0.036872, 0.036878, 0.035481, 0.036368, 0.035692, 0.035813, 0.035713, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036863, 0.036872, 0.036878, 0.035477, 0.036406, 0.035685, 0.035815, 0.035721, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036863, 0.036872, 0.036878, 0.035479, 0.036388, 0.035685, 0.035803, 0.035726, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036863, 0.036872, 0.036879, 0.035481, 0.036341, 0.035689, 0.035783, 0.035727, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036863, 0.036872, 0.036878, 0.035479, 0.036347, 0.035682, 0.035782, 0.035729, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036863, 0.036872, 0.036878, 0.035474, 0.036394, 0.035667, 0.035796, 0.035731, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036864, 0.036873, 0.036878, 0.035473, 0.036394, 0.035659, 0.035791, 0.035733, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036864, 0.036873, 0.036879, 0.035475, 0.036345, 0.035659, 0.035771, 0.035731, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.913
0.036865, 0.036874, 0.036879, 0.035485, 0.036333, 0.035654, 0.035769, 0.035730, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036865, 0.036874, 0.036879, 0.035487, 0.036368, 0.035639, 0.035792, 0.035729, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036865, 0.036873, 0.036879, 0.035479, 0.036377, 0.035627, 0.035804, 0.035728, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036865, 0.036874, 0.036879, 0.035476, 0.036331, 0.035624, 0.035792, 0.035726, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036865, 0.036874, 0.036879, 0.035483, 0.036315, 0.035617, 0.035785, 0.035725, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036865, 0.036874, 0.036880, 0.035496, 0.036356, 0.035600, 0.035799, 0.035723, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036865, 0.036874, 0.036880, 0.035484, 0.036382, 0.035583, 0.035813, 0.035720, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036866, 0.036875, 0.036880, 0.035479, 0.036348, 0.035577, 0.035807, 0.035714, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.914
0.036866, 0.036875, 0.036881, 0.035479, 0.036328, 0.035571, 0.035804, 0.035705, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.915
0.036866, 0.036875, 0.036880, 0.035480, 0.036364, 0.035555, 0.035824, 0.035695, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.915
0.036866, 0.036875, 0.036880, 0.035480, 0.036400, 0.035539, 0.035847, 0.035687, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.915
0.036866, 0.036875, 0.036881, 0.035478, 0.036371, 0.035534, 0.035847, 0.035678, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,11.643259, 11:37:35.915
