%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
23365.193359, 45330.386719, 187500.015625, 187500.015625, 55836.085938, 41930.464844, 63836.781250, 86891.867188, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.442
23397.023438, 45375.960938, 187500.015625, 187500.015625, 55768.406250, 41814.167969, 63742.769531, 86816.968750, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.442
23467.632813, 45468.585938, 187500.015625, 187500.015625, 55463.750000, 41574.242188, 63665.835938, 86813.570313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23436.517578, 45425.089844, 187500.015625, 187500.015625, 55505.281250, 41664.632813, 63750.792969, 86889.656250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23354.599609, 45319.187500, 187500.015625, 187500.015625, 55823.949219, 41917.835938, 63832.714844, 86901.968750, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23378.939453, 45353.117188, 187500.015625, 187500.015625, 55828.039063, 41861.015625, 63763.824219, 86847.523438, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23456.902344, 45453.433594, 187500.015625, 187500.015625, 55527.921875, 41608.285156, 63670.437500, 86821.640625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23451.917969, 45441.519531, 187500.015625, 187500.015625, 55478.792969, 41623.683594, 63731.816406, 86882.929688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23369.462891, 45334.609375, 187500.015625, 187500.015625, 55773.410156, 41884.597656, 63830.277344, 86911.156250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23363.003906, 45332.375000, 187500.015625, 187500.015625, 55843.863281, 41892.710938, 63781.394531, 86851.609375, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23444.878906, 45445.765625, 187500.015625, 187500.015625, 55529.062500, 41625.785156, 63665.632813, 86808.492188, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23474.113281, 45471.648438, 187500.015625, 187500.015625, 55398.035156, 41584.300781, 63711.121094, 86877.179688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.443
23387.099609, 45354.347656, 187500.015625, 187500.015625, 55686.933594, 41852.476563, 63828.218750, 86924.906250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23349.726563, 45317.289063, 187500.015625, 187500.015625, 55853.921875, 41927.667969, 63801.843750, 86862.359375, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23431.130859, 45428.421875, 187500.015625, 187500.015625, 55583.914063, 41681.398438, 63689.257813, 86817.054688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23478.583984, 45484.902344, 187500.015625, 187500.015625, 55381.945313, 41576.074219, 63706.785156, 86881.335938, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23404.466797, 45384.859375, 187500.015625, 187500.015625, 55614.847656, 41815.464844, 63826.500000, 86947.031250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23349.435547, 45314.250000, 187500.015625, 187500.015625, 55847.082031, 41953.195313, 63833.250000, 86892.468750, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23413.763672, 45404.750000, 187500.015625, 187500.015625, 55645.066406, 41739.691406, 63713.890625, 86821.546875, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23473.488281, 45481.148438, 187500.015625, 187500.015625, 55386.660156, 41571.089844, 63686.980469, 86861.757813, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.444
23427.130859, 45413.042969, 187500.015625, 187500.015625, 55542.898438, 41758.734375, 63804.082031, 86935.898438, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23366.691406, 45334.121094, 187500.015625, 187500.015625, 55810.785156, 41946.355469, 63846.570313, 86906.171875, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23401.806641, 45387.652344, 187500.015625, 187500.015625, 55694.531250, 41794.878906, 63738.007813, 86835.164063, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23473.175781, 45481.929688, 187500.015625, 187500.015625, 55404.160156, 41583.339844, 63682.218750, 86847.945313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23438.083984, 45432.488281, 187500.015625, 187500.015625, 55488.003906, 41719.105469, 63777.460938, 86919.179688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23359.001953, 45329.425781, 187500.015625, 187500.015625, 55789.640625, 41946.890625, 63829.515625, 86902.218750, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23390.519531, 45373.414063, 187500.015625, 187500.015625, 55724.437500, 41833.007813, 63735.929688, 86826.804688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23466.894531, 45475.562500, 187500.015625, 187500.015625, 55413.281250, 41595.187500, 63661.878906, 86829.015625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.445
23450.085938, 45453.230469, 187500.015625, 187500.015625, 55419.984375, 41671.250000, 63741.941406, 86909.835938, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.446
23366.714844, 45337.695313, 187500.015625, 187500.015625, 55734.273438, 41929.703125, 63828.199219, 86920.945313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.446
23376.347656, 45359.085938, 187500.015625, 187500.015625, 55755.015625, 41878.273438, 63750.660156, 86841.351563, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.446
23470.873047, 45487.675781, 187500.015625, 187500.015625, 55440.953125, 41619.082031, 63655.062500, 86822.531250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.446
23483.837891, 45491.585938, 187500.015625, 187500.015625, 55387.195313, 41633.566406, 63727.683594, 86906.015625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.446
23394.654297, 45372.609375, 187500.015625, 187500.015625, 55697.953125, 41893.226563, 63827.617188, 86923.070313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.448
23389.958984, 45368.250000, 187500.015625, 187500.015625, 55801.308594, 41906.523438, 63781.796875, 86851.632813, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.448
23469.375000, 45475.023438, 187500.015625, 187500.015625, 55518.421875, 41653.792969, 63677.882813, 86821.257813, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.448
23490.005859, 45497.914063, 187500.015625, 187500.015625, 55374.230469, 41588.929688, 63704.078125, 86878.031250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.448
23414.658203, 45392.835938, 187500.015625, 187500.015625, 55642.050781, 41839.917969, 63820.195313, 86928.773438, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.448
23374.648438, 45346.546875, 187500.015625, 187500.015625, 55824.484375, 41925.144531, 63800.839844, 86866.296875, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23441.882813, 45443.644531, 187500.015625, 187500.015625, 55580.984375, 41690.828125, 63681.839844, 86814.015625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23489.738281, 45499.253906, 187500.015625, 187500.015625, 55364.308594, 41563.937500, 63682.777344, 86866.031250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23424.203125, 45406.269531, 187500.015625, 187500.015625, 55575.507813, 41783.476563, 63796.683594, 86925.640625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23377.443359, 45348.871094, 187500.015625, 187500.015625, 55800.835938, 41926.261719, 63806.449219, 86881.875000, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23441.994141, 45440.445313, 187500.015625, 187500.015625, 55615.453125, 41734.460938, 63699.609375, 86828.164063, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23506.925781, 45524.152344, 187500.015625, 187500.015625, 55351.007813, 41556.855469, 63671.156250, 86853.000000, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23453.505859, 45451.289063, 187500.015625, 187500.015625, 55495.289063, 41734.328125, 63781.058594, 86927.585938, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23379.386719, 45359.218750, 187500.015625, 187500.015625, 55783.894531, 41936.050781, 63823.792969, 86904.718750, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.449
23419.173828, 45417.917969, 187500.015625, 187500.015625, 55673.632813, 41787.523438, 63721.738281, 86832.812500, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23483.435547, 45501.691406, 187500.015625, 187500.015625, 55388.625000, 41569.078125, 63661.765625, 86840.210938, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23457.394531, 45457.546875, 187500.015625, 187500.015625, 55449.468750, 41682.515625, 63760.562500, 86919.156250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23381.265625, 45356.203125, 187500.015625, 187500.015625, 55752.667969, 41915.933594, 63823.683594, 86908.875000, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23402.298828, 45394.648438, 187500.015625, 187500.015625, 55722.761719, 41825.121094, 63737.917969, 86833.750000, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23479.142578, 45496.371094, 187500.015625, 187500.015625, 55414.753906, 41579.339844, 63658.972656, 86829.125000, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23476.683594, 45486.847656, 187500.015625, 187500.015625, 55393.121094, 41627.351563, 63733.382813, 86907.539063, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23398.029297, 45378.843750, 187500.015625, 187500.015625, 55693.234375, 41884.910156, 63825.851563, 86926.203125, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23395.369141, 45377.882813, 187500.015625, 187500.015625, 55758.636719, 41867.230469, 63760.828125, 86850.453125, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23483.724609, 45494.605469, 187500.015625, 187500.015625, 55457.605469, 41614.609375, 63664.335938, 86831.765625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.450
23487.189453, 45492.816406, 187500.015625, 187500.015625, 55380.445313, 41605.914063, 63708.324219, 86894.390625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.451
23415.843750, 45392.503906, 187500.015625, 187500.015625, 55660.511719, 41859.785156, 63811.589844, 86933.242188, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.451
23392.529297, 45366.417969, 187500.015625, 187500.015625, 55795.875000, 41906.746094, 63772.632813, 86865.203125, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.451
23476.595703, 45483.429688, 187500.015625, 187500.015625, 55516.992188, 41657.281250, 63666.281250, 86824.187500, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.451
23506.679688, 45524.242188, 187500.015625, 187500.015625, 55343.632813, 41575.562500, 63688.320313, 86886.343750, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.451
23434.394531, 45424.777344, 187500.015625, 187500.015625, 55590.394531, 41814.726563, 63800.390625, 86935.789063, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.451
23394.921875, 45377.636719, 187500.015625, 187500.015625, 55795.898438, 41924.761719, 63796.703125, 86881.742188, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.452
23462.937500, 45472.476563, 187500.015625, 187500.015625, 55580.671875, 41703.773438, 63684.789063, 86827.179688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.452
23509.876953, 45533.363281, 187500.015625, 187500.015625, 55355.234375, 41560.718750, 63671.421875, 86870.210938, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.452
23445.615234, 45449.117188, 187500.015625, 187500.015625, 55540.886719, 41761.148438, 63778.667969, 86927.765625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.452
23390.541016, 45378.933594, 187500.015625, 187500.015625, 55784.632813, 41920.449219, 63795.699219, 86884.734375, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.452
23440.273438, 45450.972656, 187500.015625, 187500.015625, 55629.644531, 41745.546875, 63685.972656, 86819.804688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23494.677734, 45523.261719, 187500.015625, 187500.015625, 55370.476563, 41559.222656, 63643.839844, 86841.039063, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23464.257813, 45472.656250, 187500.015625, 187500.015625, 55479.664063, 41709.359375, 63753.699219, 86920.187500, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23390.138672, 45377.371094, 187500.015625, 187500.015625, 55771.445313, 41919.847656, 63805.488281, 86900.179688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23422.324219, 45428.511719, 187500.015625, 187500.015625, 55694.332031, 41785.781250, 63699.652344, 86814.304688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23494.296875, 45522.164063, 187500.015625, 187500.015625, 55396.695313, 41555.667969, 63634.074219, 86823.406250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23468.927734, 45483.070313, 187500.015625, 187500.015625, 55440.660156, 41651.781250, 63721.894531, 86901.609375, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23388.730469, 45379.246094, 187500.015625, 187500.015625, 55745.605469, 41888.730469, 63787.449219, 86890.523438, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.453
23412.400391, 45415.992188, 187500.015625, 187500.015625, 55734.921875, 41818.480469, 63708.773438, 86825.351563, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23496.197266, 45524.222656, 187500.015625, 187500.015625, 55431.855469, 41568.476563, 63627.167969, 86818.242188, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23494.320313, 45512.507813, 187500.015625, 187500.015625, 55395.464844, 41595.031250, 63697.597656, 86889.093750, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23417.720703, 45405.867188, 187500.015625, 187500.015625, 55690.062500, 41854.175781, 63787.675781, 86909.078125, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23410.076172, 45400.371094, 187500.015625, 187500.015625, 55767.937500, 41859.136719, 63732.667969, 86837.375000, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23481.378906, 45497.691406, 187500.015625, 187500.015625, 55484.695313, 41606.964844, 63621.332031, 86794.281250, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23500.646484, 45516.332031, 187500.015625, 187500.015625, 55360.820313, 41561.035156, 63657.140625, 86864.914063, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23418.972656, 45409.332031, 187500.015625, 187500.015625, 55639.949219, 41813.898438, 63771.023438, 86910.437500, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23395.994141, 45382.085938, 187500.015625, 187500.015625, 55791.496094, 41873.355469, 63738.500000, 86842.890625, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.454
23469.888672, 45489.285156, 187500.015625, 187500.015625, 55538.316406, 41637.699219, 63628.082031, 86797.992188, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23503.820313, 45537.140625, 187500.015625, 187500.015625, 55350.539063, 41534.257813, 63634.207031, 86848.570313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23437.166016, 45439.394531, 187500.015625, 187500.015625, 55574.816406, 41759.382813, 63747.171875, 86910.171875, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23391.300781, 45376.363281, 187500.015625, 187500.015625, 55797.128906, 41885.871094, 63751.351563, 86864.710938, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23446.041016, 45459.355469, 187500.015625, 187500.015625, 55605.191406, 41685.128906, 63645.742188, 86806.375000, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23498.097656, 45526.566406, 187500.015625, 187500.015625, 55366.585938, 41527.683594, 63620.550781, 86838.554688, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23458.109375, 45465.078125, 187500.015625, 187500.015625, 55527.429688, 41716.156250, 63737.203125, 86915.757813, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23390.003906, 45377.617188, 187500.015625, 187500.015625, 55796.523438, 41900.890625, 63770.910156, 86881.320313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23438.910156, 45452.539063, 187500.015625, 187500.015625, 55656.601563, 41732.335938, 63665.410156, 86809.945313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.455
23510.144531, 45547.175781, 187500.015625, 187500.015625, 55365.695313, 41526.902344, 63619.031250, 86838.914063, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23466.603516, 45485.933594, 187500.015625, 187500.015625, 55461.648438, 41663.316406, 63713.175781, 86903.203125, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23387.277344, 45383.406250, 187500.015625, 187500.015625, 55773.164063, 41891.281250, 63768.964844, 86883.398438, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23419.888672, 45430.320313, 187500.015625, 187500.015625, 55713.890625, 41780.484375, 63673.792969, 86809.187500, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23487.279297, 45522.656250, 187500.015625, 187500.015625, 55409.011719, 41538.414063, 63591.917969, 86801.992188, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23475.812500, 45499.523438, 187500.015625, 187500.015625, 55414.687500, 41609.132813, 63676.226563, 86885.070313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23395.011719, 45389.394531, 187500.015625, 187500.015625, 55726.628906, 41863.386719, 63761.722656, 86897.570313, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23404.779297, 45406.652344, 187500.015625, 187500.015625, 55756.425781, 41818.347656, 63692.859375, 86827.453125, 0, 1, 1, 0, 1,3.7264285,3.0814931,1.1470735,1.8868939,1.0323464, 10:30:13.456
23485.066406, 45516.910156, 187500.015625, 187500.015625, 55458.519531, 41565.011719, 63595.335938, 86804.898438, 0, 1, 1, 0, 1,11.1325245,12.191489,2.2621973,2.818014,1.1648813, 10:30:13.920
23490.966797, 45520.824219, 187500.015625, 187500.015625, 55392.359375, 41573.574219, 63648.511719, 86869.406250, 0, 1, 1, 0, 1,11.1325245,12.191489,2.2621973,2.818014,1.1648813, 10:30:13.920
23408.892578, 45408.281250, 187500.015625, 187500.015625, 55684.945313, 41831.781250, 63747.910156, 86894.640625, 0, 1, 1, 0, 1,11.1325245,12.191489,2.2621973,2.818014,1.1648813, 10:30:13.920
23397.000000, 45399.945313, 187500.015625, 187500.015625, 55782.488281, 41849.460938, 63695.851563, 86826.664063, 0, 1, 1, 0, 1,11.1325245,12.191489,2.2621973,2.818014,1.1648813, 10:30:13.920
23483.255859, 45516.242188, 187500.015625, 187500.015625, 55481.585938, 41593.777344, 63586.886719, 86789.320313, 0, 1, 1, 0, 1,11.1325245,12.191489,2.2621973,2.818014,1.1648813, 10:30:13.920
