0.008067, 0.009878, 0.037500, 0.037500, 0.011294, 0.004412, 0.007569, 0.012956, 0, 1, 1, 0, 1,1.5452975,1.3279877,3.6178002,5.8880324,4.9153233, 10:23:31.010
0.008145, 0.009956, 0.037500, 0.037500, 0.011213, 0.004303, 0.007473, 0.012974, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.010
0.008110, 0.009919, 0.037500, 0.037500, 0.011207, 0.004301, 0.007471, 0.013029, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.010
0.008020, 0.009828, 0.037500, 0.037500, 0.011291, 0.004415, 0.007571, 0.013015, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.010
0.008046, 0.009857, 0.037500, 0.037500, 0.011308, 0.004430, 0.007586, 0.012959, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.010
0.008137, 0.009949, 0.037500, 0.037500, 0.011228, 0.004322, 0.007491, 0.012963, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008129, 0.009938, 0.037500, 0.037500, 0.011199, 0.004288, 0.007461, 0.013020, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008037, 0.009846, 0.037500, 0.037500, 0.011275, 0.004393, 0.007552, 0.013024, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008043, 0.009854, 0.037500, 0.037500, 0.011308, 0.004432, 0.007587, 0.012970, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008126, 0.009939, 0.037500, 0.037500, 0.011239, 0.004338, 0.007504, 0.012960, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008132, 0.009942, 0.037500, 0.037500, 0.011196, 0.004282, 0.007455, 0.013013, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008044, 0.009852, 0.037500, 0.037500, 0.011263, 0.004377, 0.007537, 0.013027, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008030, 0.009840, 0.037500, 0.037500, 0.011313, 0.004439, 0.007593, 0.012977, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008113, 0.009925, 0.037500, 0.037500, 0.011255, 0.004360, 0.007522, 0.012954, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.011
0.008148, 0.009958, 0.037500, 0.037500, 0.011192, 0.004278, 0.007450, 0.013001, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008060, 0.009868, 0.037500, 0.037500, 0.011245, 0.004355, 0.007517, 0.013033, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008030, 0.009840, 0.037500, 0.037500, 0.011308, 0.004437, 0.007590, 0.012988, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008098, 0.009910, 0.037500, 0.037500, 0.011269, 0.004380, 0.007539, 0.012955, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008149, 0.009960, 0.037500, 0.037500, 0.011197, 0.004284, 0.007455, 0.012990, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008076, 0.009883, 0.037500, 0.037500, 0.011232, 0.004337, 0.007500, 0.013029, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008023, 0.009832, 0.037500, 0.037500, 0.011307, 0.004436, 0.007587, 0.012995, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008083, 0.009895, 0.037500, 0.037500, 0.011285, 0.004402, 0.007557, 0.012955, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008146, 0.009958, 0.037500, 0.037500, 0.011207, 0.004297, 0.007465, 0.012980, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008091, 0.009900, 0.037500, 0.037500, 0.011221, 0.004320, 0.007485, 0.013026, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008021, 0.009829, 0.037500, 0.037500, 0.011301, 0.004428, 0.007579, 0.013005, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.012
0.008064, 0.009875, 0.037500, 0.037500, 0.011300, 0.004421, 0.007574, 0.012957, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008152, 0.009963, 0.037500, 0.037500, 0.011215, 0.004309, 0.007474, 0.012976, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008117, 0.009925, 0.037500, 0.037500, 0.011204, 0.004299, 0.007466, 0.013031, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008029, 0.009836, 0.037500, 0.037500, 0.011287, 0.004411, 0.007564, 0.013018, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008050, 0.009861, 0.037500, 0.037500, 0.011306, 0.004432, 0.007583, 0.012965, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008133, 0.009944, 0.037500, 0.037500, 0.011231, 0.004330, 0.007492, 0.012965, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008128, 0.009936, 0.037500, 0.037500, 0.011200, 0.004293, 0.007459, 0.013018, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008033, 0.009840, 0.037500, 0.037500, 0.011277, 0.004400, 0.007551, 0.013022, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.013
0.008036, 0.009845, 0.037500, 0.037500, 0.011316, 0.004446, 0.007593, 0.012965, 0, 1, 1, 0, 1,1.4471015,1.3411556,3.54079,5.8198605,4.7756405, 10:23:31.014
0.008130, 0.009941, 0.037500, 0.037500, 0.011245, 0.004350, 0.007508, 0.012958, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008143, 0.009951, 0.037500, 0.037500, 0.011194, 0.004286, 0.007451, 0.013012, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008048, 0.009854, 0.037500, 0.037500, 0.011260, 0.004378, 0.007531, 0.013028, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008032, 0.009840, 0.037500, 0.037500, 0.011314, 0.004447, 0.007592, 0.012977, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008118, 0.009927, 0.037500, 0.037500, 0.011257, 0.004369, 0.007523, 0.012958, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008152, 0.009960, 0.037500, 0.037500, 0.011192, 0.004284, 0.007449, 0.013003, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008066, 0.009871, 0.037500, 0.037500, 0.011241, 0.004356, 0.007511, 0.013033, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008019, 0.009826, 0.037500, 0.037500, 0.011313, 0.004447, 0.007592, 0.012985, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.481
0.008094, 0.009903, 0.037500, 0.037500, 0.011275, 0.004394, 0.007544, 0.012950, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008151, 0.009959, 0.037500, 0.037500, 0.011200, 0.004293, 0.007456, 0.012986, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008084, 0.009889, 0.037500, 0.037500, 0.011227, 0.004336, 0.007493, 0.013032, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008018, 0.009824, 0.037500, 0.037500, 0.011307, 0.004441, 0.007586, 0.012998, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008074, 0.009882, 0.037500, 0.037500, 0.011292, 0.004416, 0.007564, 0.012952, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008154, 0.009962, 0.037500, 0.037500, 0.011208, 0.004306, 0.007467, 0.012978, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008104, 0.009908, 0.037500, 0.037500, 0.011214, 0.004320, 0.007478, 0.013031, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008026, 0.009831, 0.037500, 0.037500, 0.011296, 0.004430, 0.007574, 0.013010, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.482
0.008060, 0.009868, 0.037500, 0.037500, 0.011302, 0.004431, 0.007576, 0.012960, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.483
0.008145, 0.009953, 0.037500, 0.037500, 0.011221, 0.004323, 0.007479, 0.012969, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.483
0.008121, 0.009926, 0.037500, 0.037500, 0.011205, 0.004306, 0.007464, 0.013023, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.483
0.008032, 0.009835, 0.037500, 0.037500, 0.011284, 0.004417, 0.007560, 0.013019, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.483
0.008045, 0.009851, 0.037500, 0.037500, 0.011311, 0.004445, 0.007586, 0.012962, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.483
0.008135, 0.009942, 0.037500, 0.037500, 0.011235, 0.004343, 0.007495, 0.012959, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.483
0.008134, 0.009939, 0.037500, 0.037500, 0.011200, 0.004299, 0.007457, 0.013014, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.483
0.008043, 0.009846, 0.037500, 0.037500, 0.011272, 0.004400, 0.007545, 0.013025, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.484
0.008038, 0.009843, 0.037500, 0.037500, 0.011315, 0.004451, 0.007591, 0.012973, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.484
0.008123, 0.009930, 0.037500, 0.037500, 0.011251, 0.004363, 0.007513, 0.012957, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.484
0.008147, 0.009952, 0.037500, 0.037500, 0.011197, 0.004293, 0.007451, 0.013007, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.484
0.008060, 0.009863, 0.037500, 0.037500, 0.011255, 0.004377, 0.007524, 0.013033, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.484
0.008026, 0.009830, 0.037500, 0.037500, 0.011318, 0.004455, 0.007594, 0.012981, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.484
0.008109, 0.009916, 0.037500, 0.037500, 0.011268, 0.004385, 0.007532, 0.012955, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008150, 0.009956, 0.037500, 0.037500, 0.011201, 0.004297, 0.007454, 0.012997, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008074, 0.009878, 0.037500, 0.037500, 0.011242, 0.004358, 0.007507, 0.013035, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008027, 0.009831, 0.037500, 0.037500, 0.011312, 0.004451, 0.007589, 0.012995, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008095, 0.009902, 0.037500, 0.037500, 0.011280, 0.004404, 0.007547, 0.012958, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008158, 0.009965, 0.037500, 0.037500, 0.011200, 0.004300, 0.007455, 0.012990, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008102, 0.009906, 0.037500, 0.037500, 0.011219, 0.004333, 0.007483, 0.013038, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008034, 0.009838, 0.037500, 0.037500, 0.011297, 0.004437, 0.007574, 0.013010, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.485
0.008083, 0.009891, 0.037500, 0.037500, 0.011285, 0.004416, 0.007556, 0.012964, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008152, 0.009958, 0.037500, 0.037500, 0.011208, 0.004311, 0.007463, 0.012981, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008109, 0.009912, 0.037500, 0.037500, 0.011211, 0.004319, 0.007470, 0.013031, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008029, 0.009832, 0.037500, 0.037500, 0.011294, 0.004431, 0.007568, 0.013013, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008063, 0.009869, 0.037500, 0.037500, 0.011302, 0.004436, 0.007574, 0.012962, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008148, 0.009955, 0.037500, 0.037500, 0.011222, 0.004328, 0.007478, 0.012971, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008128, 0.009932, 0.037500, 0.037500, 0.011201, 0.004305, 0.007458, 0.013025, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008037, 0.009841, 0.037500, 0.037500, 0.011280, 0.004414, 0.007553, 0.013024, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008044, 0.009850, 0.037500, 0.037500, 0.011313, 0.004450, 0.007585, 0.012967, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008140, 0.009948, 0.037500, 0.037500, 0.011238, 0.004348, 0.007495, 0.012962, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.486
0.008145, 0.009950, 0.037500, 0.037500, 0.011195, 0.004295, 0.007448, 0.013020, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008055, 0.009859, 0.037500, 0.037500, 0.011264, 0.004394, 0.007533, 0.013035, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008036, 0.009842, 0.037500, 0.037500, 0.011314, 0.004454, 0.007587, 0.012981, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008125, 0.009934, 0.037500, 0.037500, 0.011252, 0.004369, 0.007511, 0.012960, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008155, 0.009961, 0.037500, 0.037500, 0.011193, 0.004293, 0.007444, 0.013011, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008071, 0.009874, 0.037500, 0.037500, 0.011248, 0.004374, 0.007514, 0.013038, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008038, 0.009843, 0.037500, 0.037500, 0.011310, 0.004453, 0.007584, 0.012990, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008113, 0.009920, 0.037500, 0.037500, 0.011265, 0.004389, 0.007527, 0.012958, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008158, 0.009964, 0.037500, 0.037500, 0.011195, 0.004296, 0.007445, 0.012999, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.487
0.008084, 0.009888, 0.037500, 0.037500, 0.011233, 0.004352, 0.007494, 0.013037, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008030, 0.009835, 0.037500, 0.037500, 0.011307, 0.004449, 0.007580, 0.012999, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008093, 0.009900, 0.037500, 0.037500, 0.011281, 0.004407, 0.007544, 0.012956, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008159, 0.009966, 0.037500, 0.037500, 0.011202, 0.004301, 0.007451, 0.012985, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008104, 0.009908, 0.037500, 0.037500, 0.011218, 0.004329, 0.007474, 0.013035, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008038, 0.009842, 0.037500, 0.037500, 0.011295, 0.004433, 0.007566, 0.013011, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008074, 0.009881, 0.037500, 0.037500, 0.011291, 0.004422, 0.007558, 0.012962, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008146, 0.009953, 0.037500, 0.037500, 0.011214, 0.004316, 0.007465, 0.012974, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008115, 0.009920, 0.037500, 0.037500, 0.011209, 0.004314, 0.007463, 0.013027, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.488
0.008035, 0.009840, 0.037500, 0.037500, 0.011288, 0.004423, 0.007558, 0.013018, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008065, 0.009872, 0.037500, 0.037500, 0.011299, 0.004433, 0.007568, 0.012968, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008147, 0.009954, 0.037500, 0.037500, 0.011220, 0.004326, 0.007474, 0.012972, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008130, 0.009935, 0.037500, 0.037500, 0.011198, 0.004299, 0.007451, 0.013025, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008044, 0.009848, 0.037500, 0.037500, 0.011273, 0.004404, 0.007542, 0.013028, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008045, 0.009851, 0.037500, 0.037500, 0.011308, 0.004442, 0.007578, 0.012974, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008129, 0.009938, 0.037500, 0.037500, 0.011240, 0.004349, 0.007496, 0.012961, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008141, 0.009947, 0.037500, 0.037500, 0.011195, 0.004294, 0.007446, 0.013015, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008056, 0.009859, 0.037500, 0.037500, 0.011258, 0.004379, 0.007522, 0.013029, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008037, 0.009842, 0.037500, 0.037500, 0.011308, 0.004440, 0.007577, 0.012980, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.489
0.008121, 0.009928, 0.037500, 0.037500, 0.011252, 0.004365, 0.007509, 0.012960, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008152, 0.009957, 0.037500, 0.037500, 0.011192, 0.004291, 0.007443, 0.013008, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008071, 0.009874, 0.037500, 0.037500, 0.011242, 0.004361, 0.007505, 0.013035, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008037, 0.009842, 0.037500, 0.037500, 0.011304, 0.004441, 0.007576, 0.012994, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008101, 0.009908, 0.037500, 0.037500, 0.011267, 0.004385, 0.007527, 0.012960, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008147, 0.009953, 0.037500, 0.037500, 0.011201, 0.004297, 0.007449, 0.012992, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008083, 0.009887, 0.037500, 0.037500, 0.011234, 0.004347, 0.007491, 0.013032, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008030, 0.009836, 0.037500, 0.037500, 0.011306, 0.004443, 0.007576, 0.013001, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.490
0.008087, 0.009895, 0.037500, 0.037500, 0.011285, 0.004410, 0.007547, 0.012961, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.491
0.008156, 0.009964, 0.037500, 0.037500, 0.011206, 0.004303, 0.007453, 0.012984, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.491
0.008106, 0.009910, 0.037500, 0.037500, 0.011217, 0.004323, 0.007471, 0.013037, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.491
0.008030, 0.009835, 0.037500, 0.037500, 0.011299, 0.004433, 0.007567, 0.013013, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.491
0.008075, 0.009882, 0.037500, 0.037500, 0.011297, 0.004425, 0.007561, 0.012964, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.491
0.008156, 0.009963, 0.037500, 0.037500, 0.011215, 0.004315, 0.007464, 0.012978, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.491
0.008126, 0.009930, 0.037500, 0.037500, 0.011206, 0.004306, 0.007456, 0.013031, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008044, 0.009848, 0.037500, 0.037500, 0.011284, 0.004415, 0.007550, 0.013025, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008059, 0.009866, 0.037500, 0.037500, 0.011305, 0.004435, 0.007570, 0.012971, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008144, 0.009952, 0.037500, 0.037500, 0.011230, 0.004332, 0.007479, 0.012968, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008138, 0.009943, 0.037500, 0.037500, 0.011199, 0.004294, 0.007446, 0.013024, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008051, 0.009855, 0.037500, 0.037500, 0.011272, 0.004398, 0.007535, 0.013031, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008055, 0.009861, 0.037500, 0.037500, 0.011307, 0.004441, 0.007574, 0.012982, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008139, 0.009947, 0.037500, 0.037500, 0.011238, 0.004348, 0.007491, 0.012970, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008149, 0.009955, 0.037500, 0.037500, 0.011192, 0.004287, 0.007438, 0.013018, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008060, 0.009864, 0.037500, 0.037500, 0.011256, 0.004378, 0.007516, 0.013036, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.492
0.008030, 0.009836, 0.037500, 0.037500, 0.011314, 0.004450, 0.007581, 0.012982, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
0.008113, 0.009921, 0.037500, 0.037500, 0.011261, 0.004375, 0.007515, 0.012955, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
0.008155, 0.009961, 0.037500, 0.037500, 0.011196, 0.004290, 0.007440, 0.013002, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
0.008079, 0.009882, 0.037500, 0.037500, 0.011242, 0.004358, 0.007498, 0.013040, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
0.008030, 0.009836, 0.037500, 0.037500, 0.011312, 0.004448, 0.007579, 0.012998, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
0.008106, 0.009914, 0.037500, 0.037500, 0.011274, 0.004393, 0.007531, 0.012961, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
0.008159, 0.009965, 0.037500, 0.037500, 0.011200, 0.004294, 0.007444, 0.012997, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
0.008091, 0.009894, 0.037500, 0.037500, 0.011229, 0.004340, 0.007482, 0.013038, 0, 1, 1, 0, 1,0.7509755,2.7031775,3.867466,5.14381,3.5901318, 10:23:31.493
