0.017298, 0.018870, 0.025828, 0.024034, 0.021592, 0.020245, 0.028188, 0.022990, 450, 277, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.327
0.017294, 0.018867, 0.025846, 0.024069, 0.021588, 0.020242, 0.028185, 0.022986, 442, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017300, 0.018872, 0.025816, 0.024029, 0.021590, 0.020234, 0.028164, 0.022977, 443, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017302, 0.018874, 0.025801, 0.023997, 0.021595, 0.020236, 0.028172, 0.022982, 447, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017296, 0.018868, 0.025822, 0.024026, 0.021592, 0.020242, 0.028188, 0.022988, 451, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017291, 0.018864, 0.025847, 0.024070, 0.021588, 0.020242, 0.028189, 0.022986, 443, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017297, 0.018870, 0.025824, 0.024043, 0.021589, 0.020234, 0.028170, 0.022978, 442, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017304, 0.018876, 0.025798, 0.023998, 0.021594, 0.020235, 0.028169, 0.022981, 446, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017299, 0.018871, 0.025815, 0.024017, 0.021593, 0.020243, 0.028184, 0.022989, 451, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017293, 0.018866, 0.025845, 0.024066, 0.021588, 0.020244, 0.028190, 0.022989, 444, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.328
0.017296, 0.018869, 0.025829, 0.024052, 0.021586, 0.020236, 0.028168, 0.022979, 442, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.329
0.017302, 0.018874, 0.025802, 0.024005, 0.021591, 0.020234, 0.028164, 0.022979, 446, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.329
0.017296, 0.018869, 0.025814, 0.024014, 0.021588, 0.020239, 0.028180, 0.022985, 451, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.329
0.017289, 0.018862, 0.025842, 0.024061, 0.021582, 0.020242, 0.028188, 0.022987, 446, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.329
0.017294, 0.018867, 0.025838, 0.024063, 0.021583, 0.020238, 0.028174, 0.022981, 443, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.329
0.017302, 0.018876, 0.025803, 0.024010, 0.021590, 0.020234, 0.028167, 0.022980, 445, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.329
0.017297, 0.018872, 0.025810, 0.024009, 0.021589, 0.020240, 0.028180, 0.022987, 450, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.329
0.017291, 0.018863, 0.025839, 0.024057, 0.021583, 0.020244, 0.028188, 0.022989, 447, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017292, 0.018865, 0.025842, 0.024071, 0.021580, 0.020237, 0.028176, 0.022981, 443, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017298, 0.018871, 0.025808, 0.024020, 0.021584, 0.020232, 0.028162, 0.022978, 444, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017299, 0.018872, 0.025804, 0.024004, 0.021588, 0.020237, 0.028171, 0.022984, 450, 277, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017292, 0.018866, 0.025833, 0.024047, 0.021583, 0.020242, 0.028184, 0.022988, 448, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017293, 0.018865, 0.025849, 0.024076, 0.021581, 0.020239, 0.028178, 0.022984, 442, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017300, 0.018872, 0.025815, 0.024029, 0.021584, 0.020231, 0.028160, 0.022978, 443, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017298, 0.018871, 0.025806, 0.024004, 0.021587, 0.020234, 0.028169, 0.022982, 449, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.330
0.017291, 0.018865, 0.025832, 0.024040, 0.021583, 0.020240, 0.028185, 0.022987, 450, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017290, 0.018864, 0.025850, 0.024074, 0.021580, 0.020239, 0.028182, 0.022985, 443, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017295, 0.018869, 0.025820, 0.024035, 0.021581, 0.020230, 0.028161, 0.022975, 443, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017298, 0.018872, 0.025802, 0.023998, 0.021586, 0.020232, 0.028167, 0.022981, 448, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017293, 0.018867, 0.025823, 0.024024, 0.021583, 0.020239, 0.028182, 0.022988, 451, 277, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017287, 0.018861, 0.025849, 0.024068, 0.021577, 0.020237, 0.028182, 0.022985, 443, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017292, 0.018867, 0.025827, 0.024043, 0.021578, 0.020230, 0.028162, 0.022976, 442, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017299, 0.018873, 0.025802, 0.023998, 0.021585, 0.020232, 0.028163, 0.022980, 447, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017295, 0.018868, 0.025816, 0.024013, 0.021583, 0.020239, 0.028178, 0.022988, 451, 277, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.331
0.017288, 0.018861, 0.025847, 0.024061, 0.021578, 0.020240, 0.028184, 0.022989, 444, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017291, 0.018864, 0.025835, 0.024052, 0.021578, 0.020231, 0.028167, 0.022979, 443, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017296, 0.018870, 0.025802, 0.024000, 0.021584, 0.020230, 0.028161, 0.022982, 446, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017294, 0.018868, 0.025809, 0.024002, 0.021585, 0.020238, 0.028176, 0.022990, 451, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017291, 0.018864, 0.025840, 0.024051, 0.021582, 0.020241, 0.028187, 0.022990, 446, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017290, 0.018863, 0.025837, 0.024053, 0.021576, 0.020233, 0.028169, 0.022979, 443, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017295, 0.018869, 0.025805, 0.024002, 0.021581, 0.020228, 0.028157, 0.022976, 444, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017293, 0.018867, 0.025807, 0.023995, 0.021582, 0.020233, 0.028170, 0.022982, 451, 277, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017287, 0.018861, 0.025838, 0.024042, 0.021578, 0.020238, 0.028182, 0.022986, 448, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.332
0.017285, 0.018859, 0.025847, 0.024062, 0.021576, 0.020234, 0.028174, 0.022981, 442, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017291, 0.018866, 0.025811, 0.024012, 0.021580, 0.020228, 0.028161, 0.022977, 444, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017294, 0.018868, 0.025804, 0.023991, 0.021584, 0.020234, 0.028172, 0.022985, 450, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017288, 0.018861, 0.025832, 0.024033, 0.021580, 0.020240, 0.028185, 0.022988, 449, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017286, 0.018859, 0.025849, 0.024063, 0.021576, 0.020236, 0.028179, 0.022982, 442, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017292, 0.018866, 0.025816, 0.024020, 0.021580, 0.020228, 0.028161, 0.022977, 442, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017296, 0.018870, 0.025803, 0.023989, 0.021586, 0.020233, 0.028171, 0.022985, 449, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017289, 0.018863, 0.025825, 0.024019, 0.021583, 0.020241, 0.028189, 0.022993, 450, 277, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017283, 0.018858, 0.025848, 0.024058, 0.021574, 0.020238, 0.028185, 0.022987, 442, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.333
0.017289, 0.018865, 0.025820, 0.024024, 0.021576, 0.020227, 0.028163, 0.022975, 443, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.334
0.017296, 0.018872, 0.025799, 0.023983, 0.021583, 0.020230, 0.028167, 0.022981, 447, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.334
0.017293, 0.018868, 0.025817, 0.024004, 0.021582, 0.020238, 0.028183, 0.022990, 451, 277, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.334
0.017287, 0.018863, 0.025845, 0.024050, 0.021576, 0.020238, 0.028185, 0.022987, 443, 276, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.334
0.017293, 0.018870, 0.025827, 0.024029, 0.021577, 0.020230, 0.028166, 0.022978, 441, 275, 1019,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.334
0.017296, 0.018873, 0.025802, 0.023983, 0.021579, 0.020229, 0.028164, 0.022979, 445, 276, 1018,0.9337611,1.577762,1.1078502,5.100365,3.0174034, 23:05:34.334
0.017292, 0.018869, 0.025813, 0.023995, 0.021577, 0.020236, 0.028176, 0.022986, 450, 277, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.800
0.017285, 0.018862, 0.025843, 0.024045, 0.021573, 0.020238, 0.028183, 0.022987, 444, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.800
0.017290, 0.018866, 0.025833, 0.024039, 0.021573, 0.020232, 0.028167, 0.022979, 442, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.800
0.017296, 0.018873, 0.025800, 0.023986, 0.021579, 0.020229, 0.028161, 0.022978, 444, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.800
0.017291, 0.018868, 0.025805, 0.023985, 0.021580, 0.020235, 0.028176, 0.022986, 450, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.800
0.017285, 0.018862, 0.025835, 0.024032, 0.021575, 0.020240, 0.028186, 0.022990, 446, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.800
0.017286, 0.018863, 0.025836, 0.024040, 0.021570, 0.020233, 0.028170, 0.022981, 441, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.801
0.017292, 0.018869, 0.025801, 0.023987, 0.021577, 0.020227, 0.028159, 0.022977, 443, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.801
0.017293, 0.018869, 0.025801, 0.023976, 0.021580, 0.020232, 0.028172, 0.022983, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.801
0.017288, 0.018864, 0.025826, 0.024014, 0.021577, 0.020238, 0.028184, 0.022989, 447, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.801
0.017286, 0.018863, 0.025840, 0.024038, 0.021574, 0.020235, 0.028178, 0.022985, 442, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.801
0.017291, 0.018868, 0.025813, 0.023996, 0.021577, 0.020228, 0.028162, 0.022979, 442, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.801
0.017291, 0.018867, 0.025806, 0.023977, 0.021579, 0.020232, 0.028172, 0.022985, 448, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017285, 0.018861, 0.025829, 0.024012, 0.021574, 0.020237, 0.028183, 0.022989, 449, 277, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017282, 0.018859, 0.025846, 0.024045, 0.021571, 0.020235, 0.028179, 0.022984, 442, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017288, 0.018865, 0.025815, 0.024004, 0.021573, 0.020226, 0.028160, 0.022977, 441, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017291, 0.018867, 0.025798, 0.023970, 0.021578, 0.020229, 0.028166, 0.022980, 447, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017286, 0.018863, 0.025820, 0.024001, 0.021577, 0.020236, 0.028184, 0.022987, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017284, 0.018860, 0.025844, 0.024042, 0.021574, 0.020235, 0.028185, 0.022984, 442, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017289, 0.018866, 0.025820, 0.024013, 0.021576, 0.020228, 0.028165, 0.022978, 442, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.802
0.017294, 0.018871, 0.025799, 0.023972, 0.021582, 0.020229, 0.028166, 0.022982, 445, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017288, 0.018865, 0.025815, 0.023992, 0.021580, 0.020235, 0.028182, 0.022987, 449, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017285, 0.018861, 0.025843, 0.024038, 0.021574, 0.020236, 0.028185, 0.022987, 442, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017289, 0.018866, 0.025826, 0.024020, 0.021575, 0.020229, 0.028168, 0.022980, 441, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017294, 0.018871, 0.025801, 0.023975, 0.021582, 0.020228, 0.028169, 0.022982, 445, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017291, 0.018867, 0.025814, 0.023986, 0.021581, 0.020235, 0.028180, 0.022988, 450, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017285, 0.018862, 0.025839, 0.024029, 0.021574, 0.020238, 0.028184, 0.022988, 444, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017285, 0.018862, 0.025835, 0.024029, 0.021570, 0.020230, 0.028168, 0.022979, 441, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017293, 0.018869, 0.025806, 0.023981, 0.021576, 0.020228, 0.028161, 0.022978, 443, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.803
0.017290, 0.018868, 0.025810, 0.023978, 0.021577, 0.020234, 0.028175, 0.022985, 449, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017284, 0.018860, 0.025840, 0.024024, 0.021571, 0.020237, 0.028183, 0.022986, 445, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017286, 0.018861, 0.025844, 0.024037, 0.021571, 0.020232, 0.028172, 0.022983, 441, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017293, 0.018869, 0.025810, 0.023987, 0.021578, 0.020227, 0.028161, 0.022979, 443, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017292, 0.018868, 0.025806, 0.023970, 0.021580, 0.020232, 0.028172, 0.022984, 448, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017283, 0.018859, 0.025835, 0.024014, 0.021575, 0.020237, 0.028184, 0.022988, 447, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017281, 0.018858, 0.025851, 0.024044, 0.021571, 0.020233, 0.028175, 0.022980, 441, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017289, 0.018866, 0.025815, 0.023995, 0.021573, 0.020226, 0.028156, 0.022974, 442, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.804
0.017291, 0.018867, 0.025806, 0.023971, 0.021579, 0.020231, 0.028168, 0.022982, 448, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017285, 0.018861, 0.025830, 0.024008, 0.021576, 0.020238, 0.028182, 0.022989, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017284, 0.018860, 0.025849, 0.024042, 0.021573, 0.020237, 0.028178, 0.022985, 442, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017289, 0.018866, 0.025820, 0.024004, 0.021575, 0.020228, 0.028159, 0.022977, 441, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017290, 0.018868, 0.025804, 0.023971, 0.021579, 0.020231, 0.028165, 0.022982, 447, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017286, 0.018863, 0.025826, 0.024001, 0.021576, 0.020237, 0.028179, 0.022988, 450, 277, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017283, 0.018859, 0.025853, 0.024046, 0.021573, 0.020237, 0.028180, 0.022986, 442, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017288, 0.018865, 0.025827, 0.024016, 0.021575, 0.020228, 0.028161, 0.022977, 442, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.805
0.017291, 0.018868, 0.025805, 0.023974, 0.021580, 0.020229, 0.028164, 0.022981, 446, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.806
0.017288, 0.018865, 0.025819, 0.023990, 0.021578, 0.020236, 0.028179, 0.022989, 450, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.806
0.017282, 0.018859, 0.025845, 0.024034, 0.021573, 0.020239, 0.028183, 0.022991, 443, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.806
0.017287, 0.018864, 0.025833, 0.024021, 0.021574, 0.020231, 0.028167, 0.022983, 442, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.806
0.017293, 0.018870, 0.025801, 0.023969, 0.021578, 0.020228, 0.028160, 0.022980, 445, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.806
0.017292, 0.018868, 0.025811, 0.023975, 0.021578, 0.020234, 0.028174, 0.022986, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.806
0.017286, 0.018862, 0.025843, 0.024024, 0.021574, 0.020239, 0.028182, 0.022988, 444, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.806
0.017286, 0.018863, 0.025842, 0.024029, 0.021571, 0.020230, 0.028167, 0.022979, 441, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017293, 0.018869, 0.025809, 0.023977, 0.021575, 0.020226, 0.028158, 0.022976, 444, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017291, 0.018867, 0.025810, 0.023972, 0.021576, 0.020232, 0.028172, 0.022984, 450, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017283, 0.018859, 0.025844, 0.024023, 0.021572, 0.020237, 0.028183, 0.022988, 446, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017284, 0.018860, 0.025847, 0.024036, 0.021571, 0.020232, 0.028172, 0.022982, 441, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017291, 0.018868, 0.025813, 0.023985, 0.021575, 0.020226, 0.028158, 0.022978, 443, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017293, 0.018870, 0.025810, 0.023969, 0.021580, 0.020232, 0.028171, 0.022985, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017284, 0.018862, 0.025838, 0.024010, 0.021574, 0.020236, 0.028182, 0.022989, 448, 277, 1017,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017283, 0.018861, 0.025853, 0.024038, 0.021571, 0.020232, 0.028176, 0.022983, 441, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.807
0.017290, 0.018867, 0.025824, 0.023997, 0.021576, 0.020226, 0.028161, 0.022978, 442, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017292, 0.018869, 0.025810, 0.023967, 0.021582, 0.020230, 0.028168, 0.022984, 447, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017284, 0.018863, 0.025834, 0.024003, 0.021578, 0.020236, 0.028183, 0.022990, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017283, 0.018859, 0.025857, 0.024042, 0.021573, 0.020236, 0.028181, 0.022988, 441, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017288, 0.018865, 0.025833, 0.024009, 0.021574, 0.020227, 0.028162, 0.022980, 442, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017293, 0.018870, 0.025812, 0.023972, 0.021580, 0.020230, 0.028167, 0.022985, 446, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017286, 0.018864, 0.025830, 0.023996, 0.021576, 0.020236, 0.028181, 0.022990, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017281, 0.018859, 0.025856, 0.024041, 0.021570, 0.020236, 0.028181, 0.022988, 442, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.808
0.017287, 0.018866, 0.025833, 0.024016, 0.021571, 0.020227, 0.028162, 0.022978, 441, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017293, 0.018870, 0.025809, 0.023973, 0.021578, 0.020227, 0.028162, 0.022979, 445, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017289, 0.018865, 0.025823, 0.023989, 0.021577, 0.020234, 0.028178, 0.022987, 450, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017284, 0.018860, 0.025853, 0.024037, 0.021572, 0.020236, 0.028185, 0.022989, 443, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017289, 0.018864, 0.025844, 0.024030, 0.021572, 0.020229, 0.028167, 0.022981, 442, 275, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017295, 0.018871, 0.025814, 0.023979, 0.021577, 0.020227, 0.028161, 0.022982, 444, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017291, 0.018866, 0.025823, 0.023984, 0.021578, 0.020233, 0.028177, 0.022989, 449, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017285, 0.018860, 0.025854, 0.024034, 0.021578, 0.020238, 0.028188, 0.022994, 444, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017287, 0.018863, 0.025849, 0.024036, 0.021575, 0.020232, 0.028172, 0.022986, 441, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017293, 0.018869, 0.025814, 0.023982, 0.021580, 0.020228, 0.028161, 0.022983, 443, 275, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.809
0.017290, 0.018866, 0.025815, 0.023975, 0.021580, 0.020232, 0.028171, 0.022986, 450, 276, 1019,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.810
0.017284, 0.018859, 0.025845, 0.024022, 0.021576, 0.020236, 0.028183, 0.022990, 446, 276, 1018,0.6451561,1.7959292,1.1570313,3.7387853,2.771755, 23:05:34.810
