%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
66987.843750, 84352.328125, 120122.117188, 143988.406250, 113712.882813, 82889.453125, 115654.851563, 145206.140625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.295
67063.140625, 84433.289063, 119982.460938, 143619.140625, 113738.523438, 82607.148438, 115453.257813, 145289.734375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.295
67097.742188, 84464.828125, 119942.921875, 143382.046875, 113777.664063, 82528.250000, 115384.796875, 145321.562500, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.295
67018.148438, 84382.234375, 120078.101563, 143729.562500, 113766.398438, 82811.218750, 115592.398438, 145242.234375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.296
66981.179688, 84346.875000, 120126.203125, 143999.093750, 113731.460938, 82917.414063, 115684.507813, 145204.734375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.296
67058.335938, 84429.398438, 119996.539063, 143684.187500, 113742.500000, 82658.804688, 115499.148438, 145284.187500, 0.212, 0.312, 0.926,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.296
67107.085938, 84480.132813, 119933.781250, 143361.640625, 113780.078125, 82510.054688, 115380.210938, 145334.484375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.297
67039.226563, 84410.312500, 120056.578125, 143626.984375, 113774.039063, 82755.968750, 115551.296875, 145257.125000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.297
66984.578125, 84357.804688, 120135.953125, 143972.468750, 113734.234375, 82930.867188, 115685.000000, 145205.578125, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.298
67048.968750, 84422.804688, 120030.921875, 143753.875000, 113742.437500, 82721.437500, 115543.921875, 145272.875000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.298
67112.632813, 84486.078125, 119944.750000, 143381.609375, 113784.390625, 82512.960938, 115391.968750, 145337.781250, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.298
67061.804688, 84431.406250, 120041.851563, 143555.609375, 113789.929688, 82709.632813, 115525.945313, 145286.843750, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.298
66994.945313, 84358.210938, 120144.445313, 143948.562500, 113743.929688, 82937.640625, 115693.476563, 145220.375000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.298
67030.976563, 84399.804688, 120066.328125, 143835.078125, 113729.937500, 82783.078125, 115588.289063, 145259.781250, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
67109.187500, 84480.492188, 119933.312500, 143402.421875, 113764.203125, 82518.593750, 115382.742188, 145337.812500, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
67074.992188, 84442.335938, 120001.523438, 143467.656250, 113779.226563, 82655.203125, 115469.820313, 145295.937500, 0.214, 0.306, 0.922,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
66981.914063, 84349.132813, 120143.796875, 143917.562500, 113732.335938, 82929.687500, 115677.335938, 145202.718750, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
66993.406250, 84364.195313, 120093.906250, 143921.046875, 113710.562500, 82832.742188, 115623.875000, 145226.984375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
67077.781250, 84451.281250, 119945.046875, 143483.859375, 113749.273438, 82535.648438, 115404.375000, 145312.265625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
67071.656250, 84442.046875, 119977.164063, 143435.968750, 113782.039063, 82594.859375, 115437.500000, 145300.375000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
66991.906250, 84361.046875, 120118.093750, 143853.046875, 113757.367188, 82883.398438, 115657.132813, 145222.453125, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.299
66990.453125, 84357.578125, 120109.445313, 143964.312500, 113728.757813, 82864.351563, 115658.898438, 145217.875000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.300
67073.132813, 84444.843750, 119966.859375, 143558.640625, 113754.820313, 82568.617188, 115446.218750, 145299.718750, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.300
67090.500000, 84465.875000, 119963.281250, 143400.312500, 113791.296875, 82549.882813, 115421.453125, 145320.156250, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.300
67003.195313, 84375.015625, 120103.164063, 143786.750000, 113768.140625, 82839.515625, 115629.726563, 145226.703125, 0.212, 0.306, 0.920,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.300
66984.421875, 84349.289063, 120124.507813, 143992.593750, 113731.976563, 82893.585938, 115679.234375, 145205.328125, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.300
67064.414063, 84439.140625, 119977.835938, 143621.593750, 113750.281250, 82610.812500, 115470.765625, 145290.250000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.301
67091.664063, 84477.945313, 119935.945313, 143360.734375, 113790.070313, 82515.640625, 115389.000000, 145321.671875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.301
67013.390625, 84394.062500, 120074.929688, 143693.125000, 113771.093750, 82791.867188, 115586.812500, 145243.109375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.301
66975.187500, 84353.382813, 120135.257813, 143990.468750, 113728.734375, 82925.210938, 115687.640625, 145210.250000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.302
67040.140625, 84411.515625, 120026.765625, 143726.109375, 113732.531250, 82683.304688, 115517.992188, 145268.921875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.302
67091.976563, 84465.765625, 119948.375000, 143393.671875, 113765.078125, 82512.515625, 115382.335938, 145323.968750, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.302
67032.078125, 84406.531250, 120056.914063, 143635.796875, 113763.734375, 82746.515625, 115546.757813, 145265.796875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.302
66978.406250, 84351.054688, 120138.921875, 143994.765625, 113723.101563, 82937.507813, 115691.773438, 145210.359375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.303
67027.851563, 84399.648438, 120044.148438, 143816.578125, 113710.984375, 82737.617188, 115548.453125, 145257.765625, 0.212, 0.304, 0.920,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.303
67100.132813, 84478.570313, 119932.210938, 143412.515625, 113757.703125, 82504.687500, 115370.828125, 145333.093750, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.303
67054.828125, 84429.304688, 120026.117188, 143559.640625, 113776.968750, 82689.515625, 115497.960938, 145280.296875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.304
66981.492188, 84351.281250, 120142.726563, 143969.390625, 113735.484375, 82934.335938, 115677.984375, 145213.000000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.305
67019.179688, 84392.828125, 120061.359375, 143868.031250, 113725.515625, 82789.156250, 115581.898438, 145255.171875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.305
67088.914063, 84472.132813, 119930.429688, 143435.671875, 113761.007813, 82516.914063, 115382.515625, 145326.359375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.305
67060.820313, 84441.781250, 119987.710938, 143471.750000, 113777.437500, 82632.093750, 115460.125000, 145295.609375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.305
66987.078125, 84365.250000, 120122.070313, 143894.203125, 113747.218750, 82906.820313, 115663.437500, 145206.531250, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.306
67001.164063, 84382.679688, 120092.742188, 143922.515625, 113724.218750, 82835.562500, 115622.710938, 145214.265625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.306
67091.976563, 84472.757813, 119949.875000, 143489.390625, 113753.117188, 82539.890625, 115405.515625, 145307.875000, 0.216, 0.306, 0.918,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.306
67094.617188, 84470.164063, 119971.687500, 143408.609375, 113784.812500, 82578.250000, 115421.703125, 145312.171875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.306
67005.656250, 84383.445313, 120110.359375, 143819.765625, 113755.820313, 82870.851563, 115633.726563, 145229.578125, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.306
67001.695313, 84374.343750, 120112.546875, 143948.890625, 113726.945313, 82875.101563, 115647.046875, 145221.312500, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.306
67086.140625, 84458.367188, 119981.523438, 143560.640625, 113748.382813, 82585.695313, 115438.843750, 145300.265625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.306
67094.234375, 84472.070313, 119967.148438, 143384.484375, 113780.343750, 82546.820313, 115397.000000, 145317.109375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
67004.578125, 84382.617188, 120109.039063, 143766.656250, 113757.968750, 82837.375000, 115602.906250, 145232.265625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
66981.914063, 84356.773438, 120139.281250, 143996.656250, 113722.875000, 82909.992188, 115666.335938, 145210.921875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
67061.781250, 84444.710938, 119995.250000, 143644.843750, 113741.695313, 82635.492188, 115470.648438, 145299.921875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
67088.851563, 84473.031250, 119947.328125, 143373.765625, 113772.562500, 82522.679688, 115376.031250, 145325.093750, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
67019.203125, 84397.367188, 120067.843750, 143675.046875, 113765.546875, 82783.859375, 115562.671875, 145255.468750, 0.216, 0.310, 0.924,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
66969.179688, 84347.593750, 120134.476563, 143987.031250, 113727.796875, 82926.335938, 115676.843750, 145209.281250, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
67042.828125, 84421.617188, 120013.265625, 143715.812500, 113740.109375, 82686.296875, 115512.515625, 145282.671875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.307
67112.429688, 84485.546875, 119931.234375, 143360.484375, 113788.523438, 82504.156250, 115372.281250, 145338.296875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
67048.031250, 84413.484375, 120050.234375, 143598.046875, 113780.367188, 82731.718750, 115526.257813, 145264.500000, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
66982.367188, 84354.515625, 120140.484375, 143973.921875, 113733.742188, 82930.242188, 115673.132813, 145200.687500, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
67035.000000, 84410.039063, 120049.671875, 143806.921875, 113736.359375, 82739.203125, 115550.085938, 145249.515625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
67108.671875, 84481.835938, 119948.171875, 143412.546875, 113777.460938, 82502.367188, 115379.765625, 145323.031250, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
67075.257813, 84449.156250, 120014.132813, 143508.562500, 113791.296875, 82660.750000, 115483.390625, 145294.203125, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
66992.468750, 84364.328125, 120139.351563, 143924.953125, 113748.070313, 82913.992188, 115672.929688, 145207.765625, 0.212, 0.304, 0.920,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
67015.828125, 84387.757813, 120085.281250, 143875.406250, 113735.640625, 82789.742188, 115601.851563, 145224.078125, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
67090.773438, 84465.453125, 119956.578125, 143456.015625, 113767.851563, 82517.671875, 115397.000000, 145310.734375, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
67071.078125, 84445.265625, 119998.445313, 143460.687500, 113786.890625, 82614.007813, 115453.234375, 145299.765625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.308
66999.843750, 84369.359375, 120125.046875, 143872.046875, 113752.250000, 82889.476563, 115655.546875, 145223.906250, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.309
67015.515625, 84383.218750, 120090.148438, 143907.921875, 113732.914063, 82833.796875, 115624.093750, 145243.171875, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.309
67102.234375, 84469.515625, 119951.617188, 143485.656250, 113767.960938, 82546.796875, 115413.359375, 145330.015625, 0.000, 0.000, 0.000,0.001705817,0.008527025,0.015088299,0.017886454,0.011043971, 15:30:54.309
67095.328125, 84461.226563, 119975.781250, 143396.093750, 113796.078125, 82573.468750, 115423.484375, 145315.531250, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.768
67007.421875, 84374.187500, 120109.929688, 143798.203125, 113773.078125, 82862.585938, 115636.476563, 145230.140625, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.769
66992.023438, 84361.984375, 120115.164063, 143955.000000, 113738.992188, 82880.757813, 115661.601563, 145219.656250, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.770
67075.328125, 84446.164063, 119975.867188, 143569.578125, 113765.125000, 82594.164063, 115457.687500, 145315.437500, 0.210, 0.300, 0.922,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.770
67098.726563, 84468.000000, 119962.054688, 143373.500000, 113795.390625, 82541.054688, 115406.101563, 145329.671875, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.770
67018.375000, 84389.343750, 120097.906250, 143732.593750, 113779.625000, 82822.914063, 115606.546875, 145244.843750, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
66981.960938, 84350.562500, 120150.320313, 143999.078125, 113738.617188, 82921.304688, 115690.078125, 145209.984375, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
67062.046875, 84433.867188, 120018.312500, 143677.546875, 113748.898438, 82652.140625, 115494.007813, 145292.015625, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
67109.210938, 84480.335938, 119956.375000, 143379.437500, 113791.585938, 82517.023438, 115387.437500, 145338.125000, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
67037.906250, 84406.328125, 120082.304688, 143673.406250, 113783.585938, 82772.664063, 115572.398438, 145260.765625, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
66983.664063, 84359.031250, 120149.117188, 144001.484375, 113741.671875, 82927.226563, 115696.734375, 145209.906250, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
67047.585938, 84427.031250, 120027.273438, 143749.671875, 113742.726563, 82695.664063, 115537.414063, 145276.984375, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
67110.062500, 84488.718750, 119945.132813, 143390.843750, 113783.023438, 82505.468750, 115387.789063, 145338.531250, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.771
67051.859375, 84428.390625, 120041.335938, 143582.390625, 113785.148438, 82713.882813, 115526.414063, 145285.890625, 0.212, 0.302, 0.924,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.772
66980.445313, 84349.335938, 120143.882813, 143972.625000, 113737.695313, 82930.601563, 115689.382813, 145211.812500, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.772
67025.164063, 84399.710938, 120054.703125, 143827.687500, 113734.921875, 82755.187500, 115577.023438, 145264.250000, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.772
67098.726563, 84477.476563, 119928.679688, 143400.046875, 113776.054688, 82506.367188, 115385.085938, 145337.718750, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.772
67056.843750, 84432.796875, 120005.328125, 143496.609375, 113791.031250, 82660.906250, 115485.851563, 145288.703125, 0.000, 0.000, 0.000,0.002388247,0.0073298556,0.01746209,0.018848822,0.012269263, 15:30:54.772
