%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85889.078125, 112824.875000, 148560.218750, 152312.500000, 98701.703125, 105106.976563, 141496.796875, 143915.546875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.079
85927.789063, 112865.953125, 148543.812500, 152181.640625, 98708.585938, 105031.312500, 141488.500000, 143941.937500, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.080
85962.750000, 112893.539063, 148559.296875, 152151.265625, 98724.429688, 105015.265625, 141498.875000, 143968.406250, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.080
85927.117188, 112850.578125, 148575.968750, 152279.718750, 98721.367188, 105092.625000, 141509.765625, 143948.421875, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.080
85890.531250, 112815.601563, 148561.843750, 152326.281250, 98705.054688, 105114.593750, 141499.953125, 143912.234375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.080
85932.109375, 112864.593750, 148546.843750, 152211.343750, 98708.117188, 105050.085938, 141490.031250, 143936.984375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.080
85972.851563, 112903.437500, 148563.125000, 152149.968750, 98724.609375, 105014.796875, 141499.125000, 143973.265625, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.081
85949.312500, 112871.500000, 148583.421875, 152264.031250, 98729.906250, 105089.093750, 141522.500000, 143964.984375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.081
85907.921875, 112830.570313, 148582.015625, 152346.562500, 98719.406250, 105137.039063, 141523.281250, 143932.984375, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.081
85922.828125, 112856.523438, 148553.828125, 152239.828125, 98705.945313, 105070.828125, 141499.296875, 143936.593750, 1, 256, 1,0.021954324,0.04548236,0.017402561,0.018094182,0.007196965, 14:15:35.081
85968.132813, 112901.742188, 148558.312500, 152148.343750, 98710.929688, 105013.343750, 141492.546875, 143968.562500, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.534
85949.765625, 112876.617188, 148575.843750, 152240.000000, 98716.320313, 105071.726563, 141510.703125, 143967.328125, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.534
85903.695313, 112827.648438, 148582.968750, 152351.750000, 98711.156250, 105137.125000, 141518.609375, 143935.546875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.534
85911.851563, 112842.640625, 148557.843750, 152271.000000, 98698.843750, 105082.164063, 141499.078125, 143928.328125, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.534
85959.171875, 112897.742188, 148555.484375, 152152.234375, 98708.828125, 105016.781250, 141491.640625, 143967.531250, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.535
85949.203125, 112875.476563, 148582.656250, 152222.421875, 98726.335938, 105065.664063, 141513.468750, 143972.203125, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.535
85914.093750, 112831.851563, 148588.687500, 152342.359375, 98719.562500, 105134.843750, 141524.250000, 143940.765625, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.535
85916.460938, 112840.718750, 148566.984375, 152293.140625, 98706.710938, 105105.875000, 141507.328125, 143936.312500, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.535
85970.078125, 112901.921875, 148562.656250, 152168.343750, 98719.984375, 105030.351563, 141498.359375, 143970.671875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.535
85972.515625, 112895.593750, 148591.796875, 152205.828125, 98738.132813, 105052.031250, 141513.515625, 143979.468750, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.536
85916.773438, 112832.515625, 148593.500000, 152329.953125, 98728.140625, 105122.109375, 141517.921875, 143939.796875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.536
85909.929688, 112828.250000, 148565.625000, 152314.218750, 98712.070313, 105110.257813, 141506.546875, 143925.359375, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.536
85950.703125, 112875.437500, 148556.328125, 152183.671875, 98714.445313, 105030.421875, 141494.718750, 143953.156250, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.536
85972.093750, 112896.445313, 148572.171875, 152174.156250, 98734.515625, 105032.742188, 141511.609375, 143981.687500, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.537
85925.687500, 112839.781250, 148586.375000, 152304.468750, 98730.531250, 105111.265625, 141521.937500, 143951.593750, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.537
85899.695313, 112815.328125, 148563.765625, 152320.656250, 98712.539063, 105113.257813, 141508.578125, 143917.421875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.537
85942.945313, 112863.406250, 148541.265625, 152189.140625, 98716.031250, 105039.046875, 141498.296875, 143944.421875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.538
85977.812500, 112892.312500, 148560.328125, 152157.890625, 98730.156250, 105021.523438, 141507.750000, 143975.343750, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.538
85943.437500, 112855.671875, 148577.656250, 152284.359375, 98735.007813, 105100.109375, 141522.921875, 143956.109375, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.539
85896.546875, 112813.359375, 148568.484375, 152340.921875, 98714.843750, 105123.648438, 141510.625000, 143914.703125, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.539
85919.343750, 112845.859375, 148549.437500, 152227.578125, 98705.101563, 105050.265625, 141490.515625, 143926.859375, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.539
85973.296875, 112901.203125, 148560.171875, 152157.078125, 98723.898438, 105014.617188, 141501.875000, 143974.828125, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.540
85963.890625, 112879.140625, 148590.078125, 152273.750000, 98736.148438, 105089.382813, 141526.656250, 143967.046875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.541
85914.625000, 112827.375000, 148584.359375, 152358.140625, 98718.976563, 105133.210938, 141519.937500, 143926.718750, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.541
85936.484375, 112854.085938, 148564.265625, 152262.250000, 98713.523438, 105079.656250, 141501.640625, 143936.406250, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.542
85986.039063, 112906.500000, 148568.359375, 152162.468750, 98727.406250, 105019.960938, 141503.015625, 143972.875000, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.543
85973.859375, 112887.976563, 148585.046875, 152244.812500, 98738.648438, 105076.664063, 141524.265625, 143972.750000, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.543
85920.304688, 112828.179688, 148581.265625, 152349.343750, 98720.835938, 105132.562500, 141516.875000, 143924.468750, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.544
85929.085938, 112845.773438, 148556.109375, 152279.015625, 98709.679688, 105088.335938, 141499.078125, 143922.000000, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.544
85980.070313, 112903.687500, 148555.437500, 152163.718750, 98723.406250, 105021.703125, 141496.593750, 143963.421875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.544
85966.484375, 112885.070313, 148575.531250, 152218.593750, 98731.585938, 105055.093750, 141509.968750, 143966.593750, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.545
85910.085938, 112827.843750, 148577.046875, 152337.343750, 98715.046875, 105118.171875, 141502.562500, 143917.953125, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.545
85912.484375, 112834.531250, 148555.703125, 152300.625000, 98706.507813, 105090.656250, 141488.734375, 143908.171875, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.545
85965.679688, 112897.273438, 148552.812500, 152175.250000, 98718.554688, 105020.273438, 141489.328125, 143951.906250, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.546
85975.359375, 112906.367188, 148571.484375, 152195.171875, 98731.562500, 105038.601563, 141509.156250, 143970.687500, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.546
85916.679688, 112836.476563, 148574.500000, 152320.765625, 98714.195313, 105111.820313, 141506.468750, 143931.609375, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.546
85908.460938, 112827.445313, 148558.828125, 152321.640625, 98705.390625, 105108.406250, 141495.640625, 143911.968750, 1, 256, 1,0.00763255,0.018131131,0.008115988,0.02102422,0.006757216, 14:15:35.546
85955.734375, 112883.640625, 148547.312500, 152193.984375, 98715.179688, 105035.914063, 141492.656250, 143947.171875, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.547
85975.179688, 112910.125000, 148568.890625, 152183.609375, 98730.757813, 105028.984375, 141504.781250, 143968.078125, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.547
85931.859375, 112854.265625, 148577.718750, 152304.046875, 98722.781250, 105098.140625, 141510.875000, 143936.734375, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.547
85902.179688, 112819.734375, 148559.812500, 152331.093750, 98701.031250, 105109.656250, 141495.609375, 143904.296875, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.547
85936.953125, 112864.820313, 148541.906250, 152204.531250, 98701.273438, 105037.460938, 141483.156250, 143929.562500, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.547
85978.687500, 112903.039063, 148553.906250, 152154.437500, 98716.765625, 105010.054688, 141493.359375, 143965.234375, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.548
85950.859375, 112866.289063, 148577.500000, 152275.875000, 98723.382813, 105084.781250, 141509.609375, 143945.812500, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.548
85917.062500, 112834.664063, 148569.312500, 152341.531250, 98711.046875, 105123.515625, 141506.359375, 143916.734375, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.548
85939.859375, 112864.500000, 148554.500000, 152234.375000, 98704.875000, 105053.976563, 141490.921875, 143924.265625, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.548
85986.867188, 112908.023438, 148563.343750, 152154.890625, 98721.773438, 105005.742188, 141498.187500, 143962.000000, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.548
85970.437500, 112883.773438, 148581.468750, 152257.703125, 98734.554688, 105071.656250, 141518.875000, 143959.531250, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.548
85926.851563, 112839.718750, 148578.343750, 152355.437500, 98722.492188, 105125.570313, 141520.109375, 143925.828125, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.549
85937.625000, 112860.906250, 148551.562500, 152269.109375, 98713.328125, 105078.203125, 141503.093750, 143932.906250, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.549
85976.851563, 112903.890625, 148552.734375, 152167.468750, 98720.562500, 105017.523438, 141492.296875, 143962.906250, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.549
85970.101563, 112890.476563, 148568.625000, 152240.203125, 98732.656250, 105062.562500, 141514.921875, 143962.125000, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.549
85918.671875, 112839.000000, 148566.765625, 152344.015625, 98720.921875, 105125.617188, 141522.343750, 143928.937500, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.549
85916.328125, 112842.507813, 148546.562500, 152285.375000, 98707.781250, 105084.640625, 141502.296875, 143921.250000, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.549
85958.187500, 112898.414063, 148539.921875, 152160.812500, 98714.109375, 105013.164063, 141495.515625, 143961.453125, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.550
85954.679688, 112893.539063, 148569.812500, 152206.750000, 98727.406250, 105052.835938, 141508.671875, 143970.546875, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.550
85918.671875, 112844.250000, 148570.343750, 152325.593750, 98714.531250, 105120.968750, 141508.640625, 143930.656250, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.550
85913.328125, 112841.031250, 148553.203125, 152303.062500, 98703.828125, 105103.890625, 141496.234375, 143913.734375, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.550
85963.148438, 112899.039063, 148548.031250, 152179.500000, 98721.039063, 105026.734375, 141494.734375, 143947.625000, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.550
85974.015625, 112905.093750, 148566.359375, 152190.000000, 98736.007813, 105034.445313, 141505.109375, 143970.328125, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.550
85931.031250, 112852.921875, 148572.515625, 152317.250000, 98727.851563, 105111.601563, 141519.906250, 143946.343750, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.551
85908.750000, 112837.210938, 148549.484375, 152321.796875, 98710.750000, 105111.734375, 141508.484375, 143922.968750, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.551
85946.187500, 112883.617188, 148534.984375, 152194.250000, 98716.031250, 105039.046875, 141500.468750, 143951.953125, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.551
85969.546875, 112903.375000, 148557.093750, 152172.078125, 98731.789063, 105024.828125, 141509.765625, 143972.187500, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.551
85933.648438, 112860.101563, 148568.531250, 152291.343750, 98728.453125, 105097.812500, 141519.390625, 143947.906250, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.551
85906.359375, 112828.226563, 148557.890625, 152331.531250, 98712.093750, 105123.023438, 141509.359375, 143921.484375, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.552
85943.171875, 112872.929688, 148547.359375, 152215.625000, 98713.234375, 105054.242188, 141495.046875, 143939.890625, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.552
85974.328125, 112906.390625, 148560.781250, 152157.687500, 98725.125000, 105013.875000, 141498.828125, 143965.609375, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.552
85945.117188, 112874.648438, 148579.062500, 152271.484375, 98728.789063, 105084.914063, 141516.562500, 143953.546875, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.552
85910.718750, 112832.562500, 148570.546875, 152346.171875, 98712.968750, 105128.765625, 141513.406250, 143926.281250, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.552
85935.460938, 112862.265625, 148551.859375, 152245.500000, 98709.703125, 105066.070313, 141498.312500, 143933.984375, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.552
85981.773438, 112909.968750, 148557.265625, 152157.062500, 98723.718750, 105013.875000, 141500.000000, 143970.640625, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.553
85967.625000, 112888.687500, 148580.250000, 152255.671875, 98737.773438, 105077.242188, 141523.328125, 143967.921875, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.553
85918.000000, 112837.546875, 148574.609375, 152350.687500, 98718.578125, 105125.101563, 141515.125000, 143923.703125, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.553
85929.515625, 112856.726563, 148553.265625, 152270.531250, 98709.789063, 105078.742188, 141501.046875, 143926.140625, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.553
85975.289063, 112905.203125, 148563.562500, 152163.875000, 98721.687500, 105011.796875, 141495.343750, 143959.437500, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.554
85969.546875, 112895.843750, 148584.765625, 152229.953125, 98731.164063, 105055.695313, 141512.078125, 143966.265625, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.554
85925.289063, 112842.843750, 148591.843750, 152351.812500, 98729.328125, 105129.210938, 141523.750000, 143934.921875, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.554
85918.585938, 112842.062500, 148571.421875, 152300.796875, 98714.304688, 105092.757813, 141503.906250, 143919.656250, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.554
85960.648438, 112894.273438, 148554.421875, 152166.734375, 98713.812500, 105012.156250, 141492.031250, 143951.875000, 1, 256, 1,0.0074515985,0.018089985,0.007932183,0.02117822,0.0067600734, 14:15:35.554
