0.035975, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.302
0.035976, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.302
0.035974, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.303
0.035970, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.303
0.035968, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.303
0.035968, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.303
0.035967, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.303
0.035963, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.304
0.035959, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.304
0.035958, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.304
0.035957, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.304
0.035953, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.304
0.035949, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.305
0.035949, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.305
0.035947, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.305
0.035943, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.305
0.035940, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.305
0.035938, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.306
0.035937, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.306
0.035934, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.306
0.035930, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.306
0.035928, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035928, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035925, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035921, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035919, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035918, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035912, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035909, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.307
0.035908, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.308
0.035905, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.308
0.035900, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.308
0.035896, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.308
0.035894, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.308
0.035893, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.308
0.035889, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.308
0.035886, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.309
0.035886, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.309
0.035885, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.309
0.035883, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.310
0.035881, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.310
0.035881, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.310
0.035882, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.310
0.035880, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.310
0.035877, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.310
0.035878, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035880, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035880, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035878, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035878, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035881, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035882, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035880, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035880, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.311
0.035882, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.312
0.035884, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.312
0.035884, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.312
0.035884, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.312
0.035887, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.312
0.035889, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.312
0.035888, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.312
0.035888, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.313
0.035889, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.313
0.035892, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.313
0.035893, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.313
0.035893, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.313
0.035895, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.313
0.035898, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.313
0.035899, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035899, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035901, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035904, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035906, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035906, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035907, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035912, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.314
0.035915, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035915, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035920, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035923, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035921, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035921, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035923, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035925, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035924, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.315
0.035923, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035924, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035926, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035925, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035922, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035921, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035923, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035922, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035919, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.316
0.035919, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035921, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035921, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035918, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035918, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035919, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035919, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035914, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.317
0.035915, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.318
0.035916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.30438706,0.148046,0.009078598,0.002604904,1.5512867E-4, 13:24:23.318
0.035913, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.779
0.035912, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.779
0.035913, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.779
0.035914, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.779
0.035913, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.780
0.035911, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.780
0.035911, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.780
0.035913, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.780
0.035913, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.780
0.035912, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.780
0.035913, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.780
0.035916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.781
0.035916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.781
0.035916, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.781
0.035917, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.781
0.035921, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.781
0.035923, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.781
0.035923, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.781
0.035925, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035930, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035933, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035933, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035934, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035939, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035942, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035944, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.782
0.035945, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.783
0.035948, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 1, 1,0.26843107,0.0858686,0.009382124,0.00107915,1.4940192E-4, 13:24:23.783
