0.004609, 0.008872, 0.037500, 0.037500, 0.010959, 0.008290, 0.012876, 0.017391, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004612, 0.008875, 0.037500, 0.037500, 0.010983, 0.008296, 0.012867, 0.017378, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004632, 0.008899, 0.037500, 0.037500, 0.010925, 0.008242, 0.012844, 0.017370, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004639, 0.008908, 0.037500, 0.037500, 0.010891, 0.008226, 0.012850, 0.017384, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004621, 0.008884, 0.037500, 0.037500, 0.010948, 0.008284, 0.012874, 0.017395, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004615, 0.008875, 0.037500, 0.037500, 0.010989, 0.008304, 0.012871, 0.017383, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004631, 0.008898, 0.037500, 0.037500, 0.010940, 0.008252, 0.012845, 0.017369, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004642, 0.008910, 0.037500, 0.037500, 0.010889, 0.008221, 0.012842, 0.017379, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.846
0.004629, 0.008891, 0.037500, 0.037500, 0.010930, 0.008271, 0.012870, 0.017397, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004617, 0.008877, 0.037500, 0.037500, 0.010983, 0.008308, 0.012875, 0.017390, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004625, 0.008889, 0.037500, 0.037500, 0.010951, 0.008267, 0.012852, 0.017372, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004639, 0.008906, 0.037500, 0.037500, 0.010892, 0.008222, 0.012841, 0.017374, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004627, 0.008890, 0.037500, 0.037500, 0.010918, 0.008260, 0.012864, 0.017392, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004609, 0.008871, 0.037500, 0.037500, 0.010979, 0.008307, 0.012874, 0.017388, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004615, 0.008881, 0.037500, 0.037500, 0.010961, 0.008275, 0.012850, 0.017370, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004629, 0.008899, 0.037500, 0.037500, 0.010897, 0.008224, 0.012835, 0.017372, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004620, 0.008887, 0.037500, 0.037500, 0.010907, 0.008249, 0.012856, 0.017391, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004602, 0.008863, 0.037500, 0.037500, 0.010973, 0.008303, 0.012873, 0.017390, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.847
0.004605, 0.008869, 0.037500, 0.037500, 0.010970, 0.008284, 0.012854, 0.017372, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.848
0.004623, 0.008891, 0.037500, 0.037500, 0.010904, 0.008229, 0.012835, 0.017370, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.848
0.004620, 0.008886, 0.037500, 0.037500, 0.010897, 0.008239, 0.012851, 0.017388, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.848
0.004600, 0.008861, 0.037500, 0.037500, 0.010962, 0.008299, 0.012875, 0.017394, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.848
0.004599, 0.008860, 0.037500, 0.037500, 0.010977, 0.008296, 0.012862, 0.017378, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.848
0.004617, 0.008885, 0.037500, 0.037500, 0.010913, 0.008238, 0.012839, 0.017371, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.848
0.004617, 0.008882, 0.037500, 0.037500, 0.010893, 0.008233, 0.012849, 0.017386, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.849
0.004598, 0.008856, 0.037500, 0.037500, 0.010954, 0.008293, 0.012874, 0.017395, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.849
0.004594, 0.008855, 0.037500, 0.037500, 0.010982, 0.008302, 0.012865, 0.017380, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.849
0.004611, 0.008877, 0.037500, 0.037500, 0.010927, 0.008248, 0.012840, 0.017370, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.849
0.004619, 0.008885, 0.037500, 0.037500, 0.010886, 0.008226, 0.012842, 0.017383, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004600, 0.008861, 0.037500, 0.037500, 0.010939, 0.008281, 0.012867, 0.017395, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004591, 0.008850, 0.037500, 0.037500, 0.010982, 0.008305, 0.012866, 0.017382, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004603, 0.008868, 0.037500, 0.037500, 0.010941, 0.008257, 0.012840, 0.017366, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004615, 0.008882, 0.037500, 0.037500, 0.010888, 0.008221, 0.012837, 0.017375, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004599, 0.008861, 0.037500, 0.037500, 0.010928, 0.008268, 0.012862, 0.017391, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004586, 0.008846, 0.037500, 0.037500, 0.010983, 0.008306, 0.012870, 0.017385, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004599, 0.008863, 0.037500, 0.037500, 0.010952, 0.008267, 0.012849, 0.017372, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.850
0.004614, 0.008882, 0.037500, 0.037500, 0.010890, 0.008223, 0.012841, 0.017378, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004602, 0.008865, 0.037500, 0.037500, 0.010916, 0.008259, 0.012864, 0.017395, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004587, 0.008846, 0.037500, 0.037500, 0.010978, 0.008306, 0.012875, 0.017391, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004595, 0.008858, 0.037500, 0.037500, 0.010963, 0.008278, 0.012853, 0.017373, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004614, 0.008880, 0.037500, 0.037500, 0.010898, 0.008225, 0.012836, 0.017372, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004609, 0.008872, 0.037500, 0.037500, 0.010902, 0.008244, 0.012854, 0.017388, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004591, 0.008849, 0.037500, 0.037500, 0.010969, 0.008301, 0.012872, 0.017390, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004595, 0.008856, 0.037500, 0.037500, 0.010972, 0.008288, 0.012856, 0.017375, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.851
0.004612, 0.008878, 0.037500, 0.037500, 0.010907, 0.008232, 0.012835, 0.017370, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004611, 0.008876, 0.037500, 0.037500, 0.010894, 0.008236, 0.012848, 0.017386, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004591, 0.008851, 0.037500, 0.037500, 0.010960, 0.008297, 0.012871, 0.017393, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004590, 0.008851, 0.037500, 0.037500, 0.010978, 0.008298, 0.012860, 0.017379, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004607, 0.008872, 0.037500, 0.037500, 0.010918, 0.008241, 0.012836, 0.017370, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004613, 0.008877, 0.037500, 0.037500, 0.010888, 0.008230, 0.012845, 0.017387, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004591, 0.008850, 0.037500, 0.037500, 0.010950, 0.008290, 0.012871, 0.017397, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004585, 0.008844, 0.037500, 0.037500, 0.010985, 0.008303, 0.012862, 0.017379, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.852
0.004605, 0.008869, 0.037500, 0.037500, 0.010930, 0.008249, 0.012838, 0.017369, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004613, 0.008878, 0.037500, 0.037500, 0.010888, 0.008223, 0.012840, 0.017379, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004598, 0.008859, 0.037500, 0.037500, 0.010933, 0.008273, 0.012867, 0.017395, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004586, 0.008845, 0.037500, 0.037500, 0.010984, 0.008304, 0.012867, 0.017384, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004599, 0.008863, 0.037500, 0.037500, 0.010947, 0.008260, 0.012841, 0.017369, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004613, 0.008881, 0.037500, 0.037500, 0.010891, 0.008222, 0.012836, 0.017379, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004599, 0.008863, 0.037500, 0.037500, 0.010927, 0.008266, 0.012861, 0.017397, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004584, 0.008845, 0.037500, 0.037500, 0.010986, 0.008308, 0.012869, 0.017390, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004594, 0.008859, 0.037500, 0.037500, 0.010960, 0.008273, 0.012845, 0.017375, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.853
0.004610, 0.008879, 0.037500, 0.037500, 0.010897, 0.008225, 0.012832, 0.017377, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004602, 0.008867, 0.037500, 0.037500, 0.010915, 0.008256, 0.012856, 0.017396, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004584, 0.008844, 0.037500, 0.037500, 0.010980, 0.008308, 0.012870, 0.017393, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004591, 0.008854, 0.037500, 0.037500, 0.010972, 0.008285, 0.012850, 0.017376, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004612, 0.008880, 0.037500, 0.037500, 0.010903, 0.008229, 0.012833, 0.017376, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004608, 0.008873, 0.037500, 0.037500, 0.010903, 0.008244, 0.012852, 0.017394, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004591, 0.008853, 0.037500, 0.037500, 0.010969, 0.008302, 0.012871, 0.017397, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004594, 0.008856, 0.037500, 0.037500, 0.010978, 0.008293, 0.012857, 0.017382, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004610, 0.008878, 0.037500, 0.037500, 0.010915, 0.008238, 0.012836, 0.017377, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.854
0.004611, 0.008878, 0.037500, 0.037500, 0.010896, 0.008236, 0.012848, 0.017393, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.855
0.004594, 0.008856, 0.037500, 0.037500, 0.010958, 0.008295, 0.012870, 0.017399, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.855
0.004592, 0.008855, 0.037500, 0.037500, 0.010984, 0.008301, 0.012860, 0.017384, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.855
0.004612, 0.008879, 0.037500, 0.037500, 0.010926, 0.008246, 0.012837, 0.017376, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.855
0.004620, 0.008888, 0.037500, 0.037500, 0.010892, 0.008230, 0.012843, 0.017389, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.855
0.004600, 0.008862, 0.037500, 0.037500, 0.010950, 0.008287, 0.012868, 0.017400, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.855
0.004591, 0.008854, 0.037500, 0.037500, 0.010989, 0.008306, 0.012863, 0.017386, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.855
0.004607, 0.008874, 0.037500, 0.037500, 0.010941, 0.008256, 0.012839, 0.017374, 0, 1, 1, 0, 1,1.7178924,2.1126103,1.4045001,2.4056678,1.3715844, 10:30:03.856
0.004617, 0.008885, 0.037500, 0.037500, 0.010893, 0.008226, 0.012836, 0.017384, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.320
0.004601, 0.008865, 0.037500, 0.037500, 0.010934, 0.008274, 0.012860, 0.017399, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.320
0.004589, 0.008850, 0.037500, 0.037500, 0.010986, 0.008308, 0.012864, 0.017389, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004601, 0.008865, 0.037500, 0.037500, 0.010953, 0.008267, 0.012839, 0.017373, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004615, 0.008883, 0.037500, 0.037500, 0.010894, 0.008225, 0.012831, 0.017379, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004604, 0.008867, 0.037500, 0.037500, 0.010922, 0.008262, 0.012854, 0.017396, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004589, 0.008849, 0.037500, 0.037500, 0.010983, 0.008308, 0.012865, 0.017390, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004598, 0.008861, 0.037500, 0.037500, 0.010965, 0.008278, 0.012844, 0.017374, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004615, 0.008882, 0.037500, 0.037500, 0.010901, 0.008228, 0.012830, 0.017377, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004607, 0.008871, 0.037500, 0.037500, 0.010911, 0.008252, 0.012850, 0.017394, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.321
0.004591, 0.008850, 0.037500, 0.037500, 0.010978, 0.008307, 0.012867, 0.017394, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004597, 0.008860, 0.037500, 0.037500, 0.010974, 0.008288, 0.012849, 0.017379, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004616, 0.008884, 0.037500, 0.037500, 0.010907, 0.008233, 0.012830, 0.017377, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004613, 0.008879, 0.037500, 0.037500, 0.010901, 0.008243, 0.012844, 0.017393, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004594, 0.008854, 0.037500, 0.037500, 0.010970, 0.008303, 0.012865, 0.017397, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004595, 0.008857, 0.037500, 0.037500, 0.010982, 0.008298, 0.012852, 0.017383, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004612, 0.008879, 0.037500, 0.037500, 0.010921, 0.008243, 0.012830, 0.017375, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004615, 0.008883, 0.037500, 0.037500, 0.010897, 0.008236, 0.012839, 0.017390, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004595, 0.008857, 0.037500, 0.037500, 0.010959, 0.008295, 0.012864, 0.017399, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.322
0.004591, 0.008852, 0.037500, 0.037500, 0.010990, 0.008305, 0.012854, 0.017383, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004610, 0.008878, 0.037500, 0.037500, 0.010931, 0.008250, 0.012829, 0.017373, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004617, 0.008886, 0.037500, 0.037500, 0.010891, 0.008229, 0.012832, 0.017386, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004600, 0.008863, 0.037500, 0.037500, 0.010944, 0.008284, 0.012858, 0.017399, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004592, 0.008853, 0.037500, 0.037500, 0.010989, 0.008310, 0.012857, 0.017389, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004607, 0.008873, 0.037500, 0.037500, 0.010946, 0.008263, 0.012833, 0.017375, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004617, 0.008885, 0.037500, 0.037500, 0.010897, 0.008230, 0.012829, 0.017381, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004603, 0.008868, 0.037500, 0.037500, 0.010934, 0.008275, 0.012854, 0.017396, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004593, 0.008855, 0.037500, 0.037500, 0.010986, 0.008311, 0.012859, 0.017390, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.323
0.004604, 0.008871, 0.037500, 0.037500, 0.010955, 0.008274, 0.012836, 0.017377, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.324
0.004619, 0.008888, 0.037500, 0.037500, 0.010895, 0.008229, 0.012826, 0.017380, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.324
0.004608, 0.008873, 0.037500, 0.037500, 0.010919, 0.008264, 0.012849, 0.017395, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.324
0.004590, 0.008851, 0.037500, 0.037500, 0.010984, 0.008313, 0.012860, 0.017391, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.324
0.004599, 0.008864, 0.037500, 0.037500, 0.010968, 0.008284, 0.012839, 0.017374, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.324
0.004616, 0.008886, 0.037500, 0.037500, 0.010901, 0.008231, 0.012823, 0.017374, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.324
0.004611, 0.008877, 0.037500, 0.037500, 0.010908, 0.008250, 0.012842, 0.017391, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.324
0.004593, 0.008854, 0.037500, 0.037500, 0.010973, 0.008305, 0.012859, 0.017393, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004595, 0.008859, 0.037500, 0.037500, 0.010975, 0.008291, 0.012842, 0.017376, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004615, 0.008885, 0.037500, 0.037500, 0.010907, 0.008234, 0.012823, 0.017373, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004614, 0.008882, 0.037500, 0.037500, 0.010895, 0.008238, 0.012838, 0.017390, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004593, 0.008856, 0.037500, 0.037500, 0.010963, 0.008299, 0.012860, 0.017395, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004592, 0.008856, 0.037500, 0.037500, 0.010983, 0.008299, 0.012847, 0.017379, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004610, 0.008879, 0.037500, 0.037500, 0.010924, 0.008244, 0.012824, 0.017371, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004615, 0.008884, 0.037500, 0.037500, 0.010892, 0.008231, 0.012831, 0.017386, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.325
0.004598, 0.008860, 0.037500, 0.037500, 0.010949, 0.008289, 0.012857, 0.017399, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004593, 0.008856, 0.037500, 0.037500, 0.010984, 0.008304, 0.012852, 0.017385, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004610, 0.008878, 0.037500, 0.037500, 0.010933, 0.008255, 0.012829, 0.017376, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004619, 0.008887, 0.037500, 0.037500, 0.010893, 0.008232, 0.012830, 0.017387, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004604, 0.008867, 0.037500, 0.037500, 0.010939, 0.008279, 0.012855, 0.017399, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004593, 0.008855, 0.037500, 0.037500, 0.010985, 0.008306, 0.012856, 0.017388, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004604, 0.008870, 0.037500, 0.037500, 0.010950, 0.008265, 0.012832, 0.017374, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004618, 0.008887, 0.037500, 0.037500, 0.010896, 0.008229, 0.012826, 0.017382, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004606, 0.008870, 0.037500, 0.037500, 0.010926, 0.008266, 0.012847, 0.017394, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004592, 0.008853, 0.037500, 0.037500, 0.010982, 0.008306, 0.012856, 0.017390, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.326
0.004601, 0.008866, 0.037500, 0.037500, 0.010959, 0.008274, 0.012835, 0.017376, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
0.004617, 0.008886, 0.037500, 0.037500, 0.010897, 0.008228, 0.012824, 0.017380, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
0.004607, 0.008873, 0.037500, 0.037500, 0.010914, 0.008255, 0.012844, 0.017395, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
0.004592, 0.008854, 0.037500, 0.037500, 0.010975, 0.008301, 0.012858, 0.017392, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
0.004598, 0.008862, 0.037500, 0.037500, 0.010969, 0.008281, 0.012839, 0.017378, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
0.004615, 0.008883, 0.037500, 0.037500, 0.010906, 0.008231, 0.012822, 0.017376, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
0.004612, 0.008878, 0.037500, 0.037500, 0.010904, 0.008243, 0.012838, 0.017391, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
0.004596, 0.008857, 0.037500, 0.037500, 0.010967, 0.008296, 0.012857, 0.017394, 0, 1, 1, 0, 1,1.4596876,2.587376,1.4258411,2.1504116,1.2846937, 10:30:04.327
