0.006556, 0.003498, 0.019094, 0.012006, 0.015086, 0.011793, 0.013078, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.200
0.006542, 0.003484, 0.019098, 0.012089, 0.015073, 0.011836, 0.013085, 0.017678, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.201
0.006552, 0.003494, 0.019089, 0.012086, 0.015078, 0.011812, 0.013082, 0.017678, 0.274, 0.240, 0.924,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.201
0.006568, 0.003510, 0.019087, 0.012004, 0.015092, 0.011766, 0.013074, 0.017687, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.202
0.006559, 0.003500, 0.019096, 0.011999, 0.015089, 0.011785, 0.013078, 0.017688, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.203
0.006544, 0.003484, 0.019100, 0.012080, 0.015076, 0.011833, 0.013086, 0.017680, 0.000, 0.000, 0.000,0.0021165384,0.0047852295,0.00897312,0.01895029,0.006562997, 14:29:41.203
0.006552, 0.003491, 0.019094, 0.012099, 0.015078, 0.011822, 0.013084, 0.017676, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.203
0.006570, 0.003510, 0.019090, 0.012022, 0.015092, 0.011772, 0.013076, 0.017685, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.203
0.006566, 0.003504, 0.019096, 0.011994, 0.015091, 0.011778, 0.013077, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.204
0.006549, 0.003488, 0.019100, 0.012066, 0.015078, 0.011826, 0.013085, 0.017682, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.204
0.006550, 0.003489, 0.019095, 0.012106, 0.015075, 0.011829, 0.013084, 0.017675, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.204
0.006568, 0.003507, 0.019087, 0.012036, 0.015088, 0.011779, 0.013075, 0.017682, 0.272, 0.234, 0.924,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.204
0.006568, 0.003507, 0.019092, 0.011988, 0.015092, 0.011770, 0.013074, 0.017687, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.204
0.006550, 0.003489, 0.019098, 0.012049, 0.015080, 0.011818, 0.013083, 0.017682, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.205
0.006547, 0.003486, 0.019095, 0.012107, 0.015074, 0.011834, 0.013085, 0.017675, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.205
0.006564, 0.003504, 0.019087, 0.012051, 0.015086, 0.011788, 0.013078, 0.017681, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.205
0.006569, 0.003508, 0.019090, 0.011984, 0.015093, 0.011765, 0.013073, 0.017689, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.205
0.006552, 0.003492, 0.019099, 0.012035, 0.015081, 0.011810, 0.013080, 0.017683, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.205
0.006546, 0.003486, 0.019098, 0.012105, 0.015073, 0.011837, 0.013086, 0.017676, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.206
0.006559, 0.003500, 0.019089, 0.012068, 0.015084, 0.011797, 0.013080, 0.017680, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.206
0.006569, 0.003509, 0.019089, 0.011991, 0.015094, 0.011763, 0.013074, 0.017689, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.206
0.006554, 0.003494, 0.019097, 0.012021, 0.015084, 0.011801, 0.013080, 0.017685, 0.268, 0.236, 0.926,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.206
0.006544, 0.003484, 0.019097, 0.012099, 0.015073, 0.011838, 0.013086, 0.017677, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.206
0.006557, 0.003498, 0.019089, 0.012081, 0.015082, 0.011808, 0.013081, 0.017679, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.207
0.006571, 0.003511, 0.019089, 0.011999, 0.015094, 0.011765, 0.013074, 0.017687, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.207
0.006560, 0.003501, 0.019097, 0.012007, 0.015089, 0.011792, 0.013079, 0.017688, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.207
0.006544, 0.003484, 0.019100, 0.012090, 0.015075, 0.011837, 0.013086, 0.017678, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.207
0.006552, 0.003493, 0.019091, 0.012094, 0.015079, 0.011817, 0.013083, 0.017677, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.207
0.006566, 0.003509, 0.019088, 0.012013, 0.015092, 0.011769, 0.013075, 0.017686, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.207
0.006560, 0.003501, 0.019095, 0.011999, 0.015089, 0.011783, 0.013077, 0.017688, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.207
0.006545, 0.003485, 0.019098, 0.012075, 0.015076, 0.011832, 0.013086, 0.017681, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.208
0.006548, 0.003488, 0.019092, 0.012100, 0.015076, 0.011826, 0.013084, 0.017677, 0.272, 0.240, 0.930,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.208
0.006564, 0.003505, 0.019086, 0.012026, 0.015089, 0.011775, 0.013076, 0.017685, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.208
0.006561, 0.003503, 0.019091, 0.011989, 0.015090, 0.011776, 0.013076, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.208
0.006543, 0.003484, 0.019097, 0.012060, 0.015076, 0.011826, 0.013083, 0.017681, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.208
0.006544, 0.003485, 0.019092, 0.012103, 0.015074, 0.011832, 0.013084, 0.017677, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.208
0.006561, 0.003502, 0.019086, 0.012039, 0.015087, 0.011784, 0.013076, 0.017683, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.209
0.006563, 0.003504, 0.019091, 0.011988, 0.015093, 0.011772, 0.013074, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.209
0.006544, 0.003483, 0.019096, 0.012048, 0.015077, 0.011818, 0.013081, 0.017682, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.209
0.006541, 0.003481, 0.019092, 0.012108, 0.015073, 0.011836, 0.013085, 0.017677, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.209
0.006559, 0.003500, 0.019086, 0.012056, 0.015086, 0.011792, 0.013079, 0.017683, 0.268, 0.240, 0.936,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.210
0.006566, 0.003506, 0.019090, 0.011988, 0.015094, 0.011766, 0.013073, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.210
0.006552, 0.003491, 0.019097, 0.012028, 0.015085, 0.011808, 0.013082, 0.017687, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.210
0.006543, 0.003483, 0.019097, 0.012102, 0.015074, 0.011838, 0.013086, 0.017678, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.210
0.006558, 0.003498, 0.019090, 0.012071, 0.015084, 0.011802, 0.013080, 0.017681, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.211
0.006570, 0.003509, 0.019091, 0.011993, 0.015095, 0.011766, 0.013074, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.211
0.006557, 0.003495, 0.019099, 0.012014, 0.015087, 0.011800, 0.013080, 0.017688, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.211
0.006542, 0.003481, 0.019100, 0.012097, 0.015075, 0.011839, 0.013086, 0.017678, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.212
0.006554, 0.003494, 0.019091, 0.012085, 0.015081, 0.011811, 0.013082, 0.017678, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.212
0.006568, 0.003509, 0.019088, 0.012001, 0.015094, 0.011766, 0.013074, 0.017687, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.212
0.006556, 0.003496, 0.019096, 0.012005, 0.015088, 0.011790, 0.013077, 0.017686, 0.260, 0.236, 0.932,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.213
0.006541, 0.003481, 0.019098, 0.012087, 0.015074, 0.011834, 0.013084, 0.017677, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.213
0.006549, 0.003490, 0.019090, 0.012096, 0.015078, 0.011818, 0.013082, 0.017676, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.213
0.006566, 0.003508, 0.019086, 0.012012, 0.015092, 0.011770, 0.013074, 0.017686, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.214
0.006560, 0.003502, 0.019093, 0.011993, 0.015090, 0.011782, 0.013077, 0.017689, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.215
0.006541, 0.003484, 0.019098, 0.012071, 0.015076, 0.011831, 0.013085, 0.017681, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.215
0.006547, 0.003489, 0.019092, 0.012100, 0.015077, 0.011827, 0.013085, 0.017677, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.215
0.006565, 0.003508, 0.019085, 0.012024, 0.015089, 0.011775, 0.013075, 0.017684, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.215
0.006563, 0.003505, 0.019091, 0.011985, 0.015091, 0.011773, 0.013074, 0.017689, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.216
0.006545, 0.003487, 0.019098, 0.012056, 0.015077, 0.011823, 0.013083, 0.017681, 0.264, 0.232, 0.928,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.216
0.006543, 0.003486, 0.019092, 0.012106, 0.015073, 0.011832, 0.013084, 0.017675, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.216
0.006562, 0.003504, 0.019085, 0.012043, 0.015086, 0.011784, 0.013076, 0.017683, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.216
0.006565, 0.003508, 0.019090, 0.011986, 0.015092, 0.011769, 0.013073, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006548, 0.003489, 0.019097, 0.012040, 0.015081, 0.011815, 0.013083, 0.017684, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006542, 0.003483, 0.019095, 0.012107, 0.015074, 0.011837, 0.013087, 0.017677, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006557, 0.003499, 0.019087, 0.012064, 0.015085, 0.011795, 0.013080, 0.017682, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006566, 0.003508, 0.019089, 0.011992, 0.015095, 0.011767, 0.013076, 0.017691, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006552, 0.003493, 0.019097, 0.012028, 0.015085, 0.011807, 0.013083, 0.017687, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006543, 0.003483, 0.019097, 0.012103, 0.015074, 0.011840, 0.013088, 0.017678, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006555, 0.003497, 0.019089, 0.012078, 0.015082, 0.011805, 0.013081, 0.017680, 0.272, 0.238, 0.924,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006567, 0.003510, 0.019089, 0.011997, 0.015094, 0.011766, 0.013074, 0.017688, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.217
0.006555, 0.003496, 0.019098, 0.012015, 0.015086, 0.011798, 0.013079, 0.017687, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.218
0.006542, 0.003484, 0.019100, 0.012097, 0.015075, 0.011840, 0.013087, 0.017679, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.218
0.006552, 0.003495, 0.019092, 0.012090, 0.015081, 0.011815, 0.013083, 0.017679, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.218
0.006566, 0.003509, 0.019089, 0.012007, 0.015093, 0.011769, 0.013074, 0.017688, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.218
0.006559, 0.003501, 0.019097, 0.012003, 0.015090, 0.011789, 0.013078, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.218
0.006544, 0.003487, 0.019101, 0.012083, 0.015077, 0.011836, 0.013086, 0.017681, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.218
0.006552, 0.003495, 0.019094, 0.012096, 0.015081, 0.011823, 0.013085, 0.017679, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.218
0.006568, 0.003511, 0.019091, 0.012018, 0.015093, 0.011774, 0.013075, 0.017686, 0.270, 0.238, 0.922,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.219
0.006565, 0.003508, 0.019099, 0.011995, 0.015093, 0.011782, 0.013077, 0.017690, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.219
0.006548, 0.003489, 0.019104, 0.012070, 0.015080, 0.011831, 0.013086, 0.017682, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.219
0.006549, 0.003490, 0.019098, 0.012106, 0.015078, 0.011830, 0.013086, 0.017678, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.219
0.006568, 0.003510, 0.019092, 0.012035, 0.015093, 0.011781, 0.013079, 0.017686, 0.000, 0.000, 0.000,0.0020442859,0.004913071,0.008744225,0.019483417,0.006436919, 14:29:41.219
0.006569, 0.003509, 0.019099, 0.011990, 0.015096, 0.011775, 0.013077, 0.017692, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.664
0.006550, 0.003490, 0.019105, 0.012058, 0.015081, 0.011824, 0.013085, 0.017683, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.664
0.006548, 0.003488, 0.019100, 0.012110, 0.015078, 0.011836, 0.013088, 0.017678, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.664
0.006565, 0.003505, 0.019092, 0.012052, 0.015090, 0.011790, 0.013080, 0.017684, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.664
0.006569, 0.003509, 0.019097, 0.011993, 0.015097, 0.011770, 0.013077, 0.017690, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.665
0.006552, 0.003492, 0.019103, 0.012044, 0.015083, 0.011814, 0.013082, 0.017684, 0.266, 0.240, 0.924,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.665
0.006545, 0.003486, 0.019099, 0.012110, 0.015074, 0.011838, 0.013085, 0.017676, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.665
0.006558, 0.003500, 0.019091, 0.012070, 0.015085, 0.011798, 0.013078, 0.017679, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.665
0.006568, 0.003510, 0.019092, 0.011997, 0.015094, 0.011766, 0.013073, 0.017688, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.666
0.006555, 0.003496, 0.019100, 0.012027, 0.015086, 0.011805, 0.013081, 0.017687, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.666
0.006545, 0.003486, 0.019101, 0.012104, 0.015076, 0.011840, 0.013088, 0.017678, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.666
0.006559, 0.003501, 0.019095, 0.012086, 0.015084, 0.011809, 0.013083, 0.017680, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.666
0.006573, 0.003515, 0.019093, 0.012003, 0.015097, 0.011767, 0.013077, 0.017690, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.666
0.006560, 0.003501, 0.019101, 0.012014, 0.015090, 0.011796, 0.013081, 0.017689, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.667
0.006546, 0.003486, 0.019104, 0.012098, 0.015077, 0.011840, 0.013089, 0.017680, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.667
0.006556, 0.003497, 0.019096, 0.012099, 0.015083, 0.011817, 0.013086, 0.017680, 0.266, 0.236, 0.928,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.667
0.006571, 0.003512, 0.019092, 0.012014, 0.015096, 0.011769, 0.013078, 0.017689, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.667
0.006562, 0.003502, 0.019100, 0.012006, 0.015093, 0.011787, 0.013080, 0.017690, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.668
0.006547, 0.003485, 0.019104, 0.012085, 0.015080, 0.011835, 0.013089, 0.017682, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.668
0.006552, 0.003491, 0.019097, 0.012106, 0.015081, 0.011826, 0.013088, 0.017679, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.668
0.006570, 0.003511, 0.019092, 0.012026, 0.015096, 0.011776, 0.013080, 0.017689, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.668
0.006566, 0.003506, 0.019098, 0.011995, 0.015096, 0.011780, 0.013080, 0.017693, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.668
0.006548, 0.003487, 0.019103, 0.012066, 0.015082, 0.011829, 0.013089, 0.017685, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.669
0.006548, 0.003487, 0.019097, 0.012107, 0.015078, 0.011833, 0.013089, 0.017680, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.669
0.006564, 0.003505, 0.019090, 0.012041, 0.015091, 0.011783, 0.013081, 0.017686, 0.264, 0.234, 0.926,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.669
0.006566, 0.003507, 0.019096, 0.011992, 0.015096, 0.011773, 0.013079, 0.017693, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.669
0.006550, 0.003490, 0.019103, 0.012054, 0.015083, 0.011822, 0.013087, 0.017686, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.669
0.006546, 0.003487, 0.019099, 0.012111, 0.015078, 0.011837, 0.013090, 0.017679, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.669
0.006562, 0.003502, 0.019091, 0.012059, 0.015089, 0.011792, 0.013082, 0.017683, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.670
0.006569, 0.003510, 0.019094, 0.011990, 0.015098, 0.011769, 0.013078, 0.017692, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.670
0.006552, 0.003492, 0.019102, 0.012036, 0.015087, 0.011812, 0.013086, 0.017687, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.670
0.006544, 0.003484, 0.019101, 0.012107, 0.015078, 0.011841, 0.013091, 0.017679, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.670
0.006560, 0.003500, 0.019093, 0.012074, 0.015087, 0.011803, 0.013084, 0.017683, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.670
0.006571, 0.003512, 0.019094, 0.011998, 0.015099, 0.011769, 0.013080, 0.017692, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.671
0.006556, 0.003498, 0.019101, 0.012024, 0.015089, 0.011805, 0.013085, 0.017690, 0.270, 0.240, 0.924,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.671
0.006544, 0.003485, 0.019100, 0.012101, 0.015077, 0.011842, 0.013090, 0.017681, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.672
0.006556, 0.003496, 0.019092, 0.012086, 0.015083, 0.011812, 0.013085, 0.017681, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.672
0.006569, 0.003510, 0.019091, 0.012005, 0.015096, 0.011769, 0.013078, 0.017690, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.672
0.006559, 0.003499, 0.019097, 0.012009, 0.015091, 0.011794, 0.013083, 0.017690, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.673
0.006545, 0.003485, 0.019100, 0.012089, 0.015079, 0.011839, 0.013090, 0.017682, 0.000, 0.000, 0.000,0.0012889135,0.0044598947,0.01019282,0.01970514,0.0055944086, 14:29:41.674
