0.004347, 0.006593, 0.037500, 0.037500, 0.010211, 0.007908, 0.012059, 0.017074, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.878
0.004345, 0.006588, 0.037500, 0.037500, 0.010187, 0.007891, 0.012074, 0.017097, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.878
0.004308, 0.006546, 0.037500, 0.037500, 0.010259, 0.007974, 0.012097, 0.017101, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.878
0.004307, 0.006546, 0.037500, 0.037500, 0.010289, 0.007997, 0.012082, 0.017078, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.878
0.004341, 0.006589, 0.037500, 0.037500, 0.010221, 0.007921, 0.012059, 0.017072, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.878
0.004347, 0.006593, 0.037500, 0.037500, 0.010181, 0.007885, 0.012069, 0.017091, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.878
0.004315, 0.006553, 0.037500, 0.037500, 0.010243, 0.007959, 0.012098, 0.017104, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004308, 0.006546, 0.037500, 0.037500, 0.010286, 0.007999, 0.012093, 0.017087, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004338, 0.006583, 0.037500, 0.037500, 0.010233, 0.007935, 0.012066, 0.017074, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004352, 0.006600, 0.037500, 0.037500, 0.010177, 0.007880, 0.012067, 0.017090, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004323, 0.006563, 0.037500, 0.037500, 0.010225, 0.007941, 0.012096, 0.017107, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004304, 0.006543, 0.037500, 0.037500, 0.010285, 0.008001, 0.012096, 0.017091, 0, 1, 1, 1, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004326, 0.006573, 0.037500, 0.037500, 0.010249, 0.007954, 0.012070, 0.017074, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004343, 0.006599, 0.037500, 0.037500, 0.010181, 0.007882, 0.012063, 0.017083, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004321, 0.006573, 0.037500, 0.037500, 0.010205, 0.007921, 0.012090, 0.017105, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.879
0.004299, 0.006542, 0.037500, 0.037500, 0.010277, 0.007996, 0.012098, 0.017095, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004317, 0.006565, 0.037500, 0.037500, 0.010262, 0.007968, 0.012071, 0.017073, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004348, 0.006601, 0.037500, 0.037500, 0.010189, 0.007890, 0.012060, 0.017080, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004332, 0.006578, 0.037500, 0.037500, 0.010200, 0.007910, 0.012084, 0.017104, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004303, 0.006544, 0.037500, 0.037500, 0.010273, 0.007990, 0.012099, 0.017099, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004313, 0.006559, 0.037500, 0.037500, 0.010273, 0.007979, 0.012077, 0.017076, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004345, 0.006598, 0.037500, 0.037500, 0.010201, 0.007898, 0.012060, 0.017077, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004337, 0.006585, 0.037500, 0.037500, 0.010191, 0.007896, 0.012081, 0.017100, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004302, 0.006543, 0.037500, 0.037500, 0.010268, 0.007982, 0.012100, 0.017101, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.880
0.004309, 0.006553, 0.037500, 0.037500, 0.010284, 0.007991, 0.012083, 0.017080, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004341, 0.006593, 0.037500, 0.037500, 0.010214, 0.007912, 0.012061, 0.017077, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004343, 0.006594, 0.037500, 0.037500, 0.010183, 0.007887, 0.012075, 0.017099, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004306, 0.006549, 0.037500, 0.037500, 0.010253, 0.007968, 0.012099, 0.017106, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004302, 0.006546, 0.037500, 0.037500, 0.010288, 0.007996, 0.012087, 0.017085, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004335, 0.006586, 0.037500, 0.037500, 0.010227, 0.007924, 0.012062, 0.017074, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004346, 0.006597, 0.037500, 0.037500, 0.010182, 0.007879, 0.012069, 0.017093, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004313, 0.006556, 0.037500, 0.037500, 0.010240, 0.007950, 0.012097, 0.017106, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004300, 0.006543, 0.037500, 0.037500, 0.010292, 0.007999, 0.012091, 0.017088, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.881
0.004330, 0.006580, 0.037500, 0.037500, 0.010244, 0.007940, 0.012064, 0.017072, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004350, 0.006602, 0.037500, 0.037500, 0.010184, 0.007878, 0.012064, 0.017088, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004320, 0.006565, 0.037500, 0.037500, 0.010228, 0.007933, 0.012093, 0.017106, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004304, 0.006546, 0.037500, 0.037500, 0.010290, 0.007995, 0.012096, 0.017094, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004324, 0.006573, 0.037500, 0.037500, 0.010261, 0.007954, 0.012070, 0.017075, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004349, 0.006602, 0.037500, 0.037500, 0.010191, 0.007880, 0.012061, 0.017083, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004327, 0.006574, 0.037500, 0.037500, 0.010214, 0.007914, 0.012088, 0.017105, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004300, 0.006542, 0.037500, 0.037500, 0.010286, 0.007991, 0.012098, 0.017096, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004314, 0.006562, 0.037500, 0.037500, 0.010274, 0.007967, 0.012072, 0.017074, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004345, 0.006600, 0.037500, 0.037500, 0.010200, 0.007887, 0.012060, 0.017080, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.882
0.004331, 0.006579, 0.037500, 0.037500, 0.010205, 0.007899, 0.012083, 0.017100, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.883
0.004300, 0.006543, 0.037500, 0.037500, 0.010279, 0.007981, 0.012098, 0.017097, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.883
0.004308, 0.006556, 0.037500, 0.037500, 0.010284, 0.007977, 0.012078, 0.017076, 0, 1, 1, 0, 1,0.8594615,2.703947,1.0675466,2.1752143,1.3141669, 10:28:17.883
0.004340, 0.006594, 0.037500, 0.037500, 0.010212, 0.007896, 0.012058, 0.017074, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.349
0.004337, 0.006588, 0.037500, 0.037500, 0.010195, 0.007885, 0.012076, 0.017097, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004304, 0.006548, 0.037500, 0.037500, 0.010268, 0.007969, 0.012099, 0.017101, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004307, 0.006554, 0.037500, 0.037500, 0.010291, 0.007986, 0.012084, 0.017080, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004337, 0.006591, 0.037500, 0.037500, 0.010226, 0.007911, 0.012060, 0.017072, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004342, 0.006594, 0.037500, 0.037500, 0.010192, 0.007880, 0.012072, 0.017092, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004309, 0.006553, 0.037500, 0.037500, 0.010257, 0.007957, 0.012097, 0.017101, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004303, 0.006547, 0.037500, 0.037500, 0.010297, 0.007992, 0.012087, 0.017083, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004334, 0.006587, 0.037500, 0.037500, 0.010240, 0.007926, 0.012063, 0.017074, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.350
0.004348, 0.006600, 0.037500, 0.037500, 0.010190, 0.007877, 0.012069, 0.017089, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004317, 0.006561, 0.037500, 0.037500, 0.010243, 0.007943, 0.012098, 0.017105, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004302, 0.006547, 0.037500, 0.037500, 0.010297, 0.007996, 0.012094, 0.017089, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004327, 0.006578, 0.037500, 0.037500, 0.010254, 0.007943, 0.012066, 0.017071, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004348, 0.006601, 0.037500, 0.037500, 0.010191, 0.007878, 0.012063, 0.017083, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004321, 0.006567, 0.037500, 0.037500, 0.010227, 0.007926, 0.012091, 0.017103, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004298, 0.006542, 0.037500, 0.037500, 0.010294, 0.007995, 0.012095, 0.017090, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004315, 0.006567, 0.037500, 0.037500, 0.010270, 0.007959, 0.012069, 0.017071, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.351
0.004340, 0.006595, 0.037500, 0.037500, 0.010203, 0.007885, 0.012058, 0.017077, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004323, 0.006571, 0.037500, 0.037500, 0.010222, 0.007912, 0.012084, 0.017099, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004295, 0.006539, 0.037500, 0.037500, 0.010296, 0.007992, 0.012096, 0.017092, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004311, 0.006561, 0.037500, 0.037500, 0.010287, 0.007971, 0.012073, 0.017070, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004341, 0.006597, 0.037500, 0.037500, 0.010213, 0.007888, 0.012056, 0.017071, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004330, 0.006582, 0.037500, 0.037500, 0.010210, 0.007892, 0.012078, 0.017092, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004298, 0.006545, 0.037500, 0.037500, 0.010283, 0.007974, 0.012096, 0.017093, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004307, 0.006557, 0.037500, 0.037500, 0.010292, 0.007977, 0.012078, 0.017074, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004338, 0.006595, 0.037500, 0.037500, 0.010223, 0.007899, 0.012056, 0.017070, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.352
0.004339, 0.006593, 0.037500, 0.037500, 0.010198, 0.007880, 0.012073, 0.017093, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004302, 0.006548, 0.037500, 0.037500, 0.010271, 0.007964, 0.012098, 0.017098, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004300, 0.006548, 0.037500, 0.037500, 0.010301, 0.007988, 0.012084, 0.017076, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004332, 0.006588, 0.037500, 0.037500, 0.010236, 0.007913, 0.012058, 0.017067, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004341, 0.006596, 0.037500, 0.037500, 0.010195, 0.007874, 0.012068, 0.017088, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004307, 0.006555, 0.037500, 0.037500, 0.010258, 0.007949, 0.012096, 0.017100, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004297, 0.006546, 0.037500, 0.037500, 0.010303, 0.007990, 0.012089, 0.017081, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004328, 0.006584, 0.037500, 0.037500, 0.010249, 0.007927, 0.012063, 0.017070, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.353
0.004342, 0.006599, 0.037500, 0.037500, 0.010196, 0.007873, 0.012066, 0.017085, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004313, 0.006562, 0.037500, 0.037500, 0.010243, 0.007933, 0.012094, 0.017100, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004295, 0.006543, 0.037500, 0.037500, 0.010303, 0.007992, 0.012095, 0.017086, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004321, 0.006577, 0.037500, 0.037500, 0.010264, 0.007944, 0.012068, 0.017070, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004343, 0.006601, 0.037500, 0.037500, 0.010197, 0.007874, 0.012063, 0.017081, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004318, 0.006570, 0.037500, 0.037500, 0.010227, 0.007917, 0.012090, 0.017101, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004293, 0.006541, 0.037500, 0.037500, 0.010298, 0.007991, 0.012097, 0.017089, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004315, 0.006569, 0.037500, 0.037500, 0.010275, 0.007959, 0.012072, 0.017070, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004341, 0.006599, 0.037500, 0.037500, 0.010204, 0.007882, 0.012059, 0.017074, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.354
0.004322, 0.006574, 0.037500, 0.037500, 0.010218, 0.007904, 0.012083, 0.017094, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004292, 0.006540, 0.037500, 0.037500, 0.010292, 0.007984, 0.012096, 0.017091, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004304, 0.006557, 0.037500, 0.037500, 0.010290, 0.007973, 0.012074, 0.017069, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004337, 0.006597, 0.037500, 0.037500, 0.010214, 0.007890, 0.012056, 0.017070, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004328, 0.006583, 0.037500, 0.037500, 0.010206, 0.007888, 0.012076, 0.017091, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004296, 0.006543, 0.037500, 0.037500, 0.010280, 0.007973, 0.012097, 0.017093, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004298, 0.006550, 0.037500, 0.037500, 0.010298, 0.007984, 0.012079, 0.017072, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004333, 0.006592, 0.037500, 0.037500, 0.010227, 0.007905, 0.012057, 0.017068, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004334, 0.006590, 0.037500, 0.037500, 0.010199, 0.007882, 0.012072, 0.017089, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.355
0.004299, 0.006547, 0.037500, 0.037500, 0.010268, 0.007962, 0.012097, 0.017096, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.356
0.004295, 0.006545, 0.037500, 0.037500, 0.010303, 0.007991, 0.012085, 0.017076, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.356
0.004327, 0.006586, 0.037500, 0.037500, 0.010243, 0.007918, 0.012058, 0.017064, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.358
0.004339, 0.006598, 0.037500, 0.037500, 0.010196, 0.007873, 0.012065, 0.017082, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.358
0.004309, 0.006560, 0.037500, 0.037500, 0.010250, 0.007940, 0.012094, 0.017095, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.359
0.004295, 0.006544, 0.037500, 0.037500, 0.010304, 0.007990, 0.012089, 0.017077, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.359
0.004323, 0.006581, 0.037500, 0.037500, 0.010256, 0.007932, 0.012062, 0.017063, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.359
0.004341, 0.006602, 0.037500, 0.037500, 0.010196, 0.007870, 0.012061, 0.017077, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.359
0.004311, 0.006564, 0.037500, 0.037500, 0.010240, 0.007926, 0.012088, 0.017095, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.359
0.004291, 0.006541, 0.037500, 0.037500, 0.010305, 0.007992, 0.012091, 0.017081, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.359
0.004314, 0.006573, 0.037500, 0.037500, 0.010274, 0.007948, 0.012065, 0.017063, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.359
0.004340, 0.006601, 0.037500, 0.037500, 0.010206, 0.007875, 0.012058, 0.017073, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.360
0.004323, 0.006578, 0.037500, 0.037500, 0.010226, 0.007907, 0.012086, 0.017095, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.360
0.004293, 0.006544, 0.037500, 0.037500, 0.010298, 0.007985, 0.012097, 0.017088, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.360
0.004309, 0.006566, 0.037500, 0.037500, 0.010286, 0.007962, 0.012072, 0.017068, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.360
0.004335, 0.006596, 0.037500, 0.037500, 0.010216, 0.007884, 0.012056, 0.017070, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.360
0.004323, 0.006580, 0.037500, 0.037500, 0.010220, 0.007896, 0.012079, 0.017092, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.361
0.004290, 0.006543, 0.037500, 0.037500, 0.010295, 0.007979, 0.012097, 0.017090, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.361
0.004303, 0.006560, 0.037500, 0.037500, 0.010300, 0.007974, 0.012076, 0.017068, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.361
0.004338, 0.006602, 0.037500, 0.037500, 0.010227, 0.007894, 0.012056, 0.017067, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.361
0.004333, 0.006594, 0.037500, 0.037500, 0.010213, 0.007885, 0.012075, 0.017090, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.361
0.004301, 0.006554, 0.037500, 0.037500, 0.010285, 0.007968, 0.012098, 0.017095, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.361
0.004303, 0.006559, 0.037500, 0.037500, 0.010309, 0.007984, 0.012082, 0.017073, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.361
0.004336, 0.006599, 0.037500, 0.037500, 0.010242, 0.007907, 0.012059, 0.017067, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004342, 0.006603, 0.037500, 0.037500, 0.010204, 0.007874, 0.012072, 0.017089, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004305, 0.006558, 0.037500, 0.037500, 0.010269, 0.007951, 0.012098, 0.017098, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004297, 0.006551, 0.037500, 0.037500, 0.010311, 0.007988, 0.012087, 0.017076, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004329, 0.006591, 0.037500, 0.037500, 0.010253, 0.007919, 0.012062, 0.017065, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004342, 0.006604, 0.037500, 0.037500, 0.010203, 0.007868, 0.012068, 0.017082, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004313, 0.006568, 0.037500, 0.037500, 0.010254, 0.007932, 0.012096, 0.017099, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004297, 0.006549, 0.037500, 0.037500, 0.010310, 0.007987, 0.012094, 0.017082, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.362
0.004326, 0.006586, 0.037500, 0.037500, 0.010265, 0.007931, 0.012067, 0.017068, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004346, 0.006608, 0.037500, 0.037500, 0.010201, 0.007865, 0.012064, 0.017080, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004320, 0.006575, 0.037500, 0.037500, 0.010238, 0.007912, 0.012092, 0.017099, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004296, 0.006548, 0.037500, 0.037500, 0.010307, 0.007983, 0.012097, 0.017087, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004319, 0.006578, 0.037500, 0.037500, 0.010280, 0.007946, 0.012072, 0.017069, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004345, 0.006608, 0.037500, 0.037500, 0.010209, 0.007871, 0.012063, 0.017077, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004327, 0.006584, 0.037500, 0.037500, 0.010227, 0.007899, 0.012090, 0.017100, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004298, 0.006552, 0.037500, 0.037500, 0.010299, 0.007977, 0.012102, 0.017093, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004310, 0.006569, 0.037500, 0.037500, 0.010294, 0.007961, 0.012078, 0.017072, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004340, 0.006605, 0.037500, 0.037500, 0.010221, 0.007880, 0.012060, 0.017072, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.363
0.004331, 0.006592, 0.037500, 0.037500, 0.010215, 0.007882, 0.012081, 0.017095, 0, 1, 1, 0, 1,0.859134,1.7979057,1.4282044,2.0690448,1.013399, 10:28:18.364
