%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
86563.367188, 94469.156250, 128835.023438, 120109.460938, 108723.710938, 101274.031250, 140985.609375, 114865.875000, 451, 277, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.170
86530.171875, 94439.250000, 128961.828125, 120313.218750, 108702.320313, 101286.968750, 141032.625000, 114876.203125, 448, 277, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86528.406250, 94435.757813, 129006.015625, 120402.000000, 108686.156250, 101266.742188, 140983.671875, 114847.843750, 443, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86557.953125, 94464.859375, 128853.156250, 120174.843750, 108709.585938, 101243.875000, 140927.593750, 114833.671875, 443, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86566.265625, 94468.460938, 128833.640625, 120094.000000, 108733.296875, 101273.562500, 140992.421875, 114870.507813, 450, 277, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86532.515625, 94434.484375, 128968.843750, 120291.453125, 108708.664063, 101292.382813, 141041.156250, 114886.890625, 450, 277, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86516.203125, 94422.906250, 129053.695313, 120437.875000, 108697.109375, 101273.359375, 141012.812500, 114860.757813, 443, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86543.984375, 94453.906250, 128888.890625, 120217.867188, 108708.148438, 101239.695313, 140919.046875, 114830.828125, 442, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86548.609375, 94451.804688, 128837.710938, 120098.062500, 108718.296875, 101253.625000, 140956.281250, 114857.046875, 449, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.171
86526.375000, 94427.375000, 128958.343750, 120270.218750, 108708.734375, 101283.929688, 141019.562500, 114885.593750, 450, 277, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86518.617188, 94421.031250, 129051.460938, 120441.429688, 108704.953125, 101283.820313, 141016.593750, 114878.101563, 442, 276, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86545.593750, 94449.843750, 128911.984375, 120265.750000, 108722.773438, 101250.132813, 140928.093750, 114842.609375, 441, 275, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86563.718750, 94465.421875, 128792.914063, 120059.421875, 108750.890625, 101256.953125, 140941.125000, 114858.414063, 447, 276, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86539.421875, 94439.421875, 128884.445313, 120171.671875, 108740.203125, 101283.460938, 141016.234375, 114889.882813, 451, 277, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86508.000000, 94406.750000, 129039.500000, 120409.265625, 108706.609375, 101280.578125, 141030.468750, 114882.796875, 442, 276, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86527.820313, 94429.632813, 128936.953125, 120296.210938, 108699.726563, 101244.367188, 140932.750000, 114841.515625, 442, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86547.179688, 94450.218750, 128796.757813, 120065.320313, 108731.195313, 101249.398438, 140936.343750, 114852.515625, 446, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86532.562500, 94433.078125, 128863.523438, 120133.539063, 108722.500000, 101283.398438, 141002.640625, 114887.382813, 450, 277, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.172
86516.132813, 94412.695313, 129015.515625, 120369.664063, 108705.515625, 101300.828125, 141035.609375, 114898.710938, 443, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86535.937500, 94436.656250, 128964.195313, 120324.398438, 108706.320313, 101267.187500, 140960.562500, 114861.656250, 441, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86558.445313, 94458.289063, 128811.890625, 120078.171875, 108722.101563, 101250.781250, 140929.312500, 114852.265625, 444, 275, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86538.734375, 94441.281250, 128848.210938, 120092.679688, 108718.078125, 101274.789063, 140989.250000, 114883.226563, 451, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86508.156250, 94412.734375, 129017.976563, 120348.875000, 108703.031250, 101294.570313, 141039.750000, 114901.578125, 446, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86516.156250, 94423.914063, 129019.382813, 120387.875000, 108695.054688, 101268.601563, 140970.812500, 114869.726563, 440, 275, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86550.781250, 94453.929688, 128837.843750, 120127.789063, 108722.812500, 101246.960938, 140911.625000, 114851.867188, 443, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86540.695313, 94440.164063, 128845.890625, 120093.976563, 108727.132813, 101268.640625, 140976.968750, 114879.625000, 449, 276, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86502.320313, 94406.992188, 128986.593750, 120313.359375, 108696.195313, 101281.273438, 141032.812500, 114889.437500, 447, 276, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.173
86504.554688, 94404.804688, 129024.656250, 120405.359375, 108680.906250, 101262.585938, 140992.468750, 114859.507813, 441, 275, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86533.414063, 94434.304688, 128843.921875, 120157.164063, 108703.367188, 101236.320313, 140911.265625, 114838.992188, 442, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86536.968750, 94439.070313, 128803.312500, 120052.843750, 108731.375000, 101261.156250, 140964.937500, 114884.210938, 448, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86515.507813, 94419.171875, 128927.468750, 120233.000000, 108722.078125, 101296.289063, 141034.781250, 114915.726563, 449, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86502.921875, 94408.671875, 128999.218750, 120364.500000, 108694.945313, 101286.617188, 141012.078125, 114891.070313, 441, 275, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86529.789063, 94434.328125, 128839.515625, 120144.507813, 108692.531250, 101248.773438, 140909.546875, 114854.523438, 440, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86545.773438, 94446.867188, 128779.507813, 119998.781250, 108716.289063, 101268.578125, 140955.375000, 114881.031250, 447, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86527.664063, 94423.421875, 128914.328125, 120171.179688, 108703.500000, 101297.187500, 141033.328125, 114907.273438, 449, 276, 1019,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86523.484375, 94414.304688, 129039.054688, 120368.875000, 108696.101563, 101294.343750, 141038.859375, 114902.492188, 441, 275, 1017,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86545.148438, 94441.187500, 128906.843750, 120200.968750, 108703.007813, 101255.054688, 140932.765625, 114862.125000, 440, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.174
86565.601563, 94462.250000, 128798.906250, 120001.859375, 108735.507813, 101262.492188, 140947.859375, 114894.085938, 446, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.175
86548.992188, 94442.867188, 128891.484375, 120111.453125, 108724.960938, 101296.960938, 141019.203125, 114932.937500, 450, 276, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.175
86523.734375, 94413.273438, 129027.585938, 120332.914063, 108698.406250, 101296.156250, 141027.562500, 114907.875000, 442, 275, 1018,0.78857505,1.7368948,1.82073,4.1447277,3.2038667, 23:05:33.175
86538.710938, 94433.101563, 128939.031250, 120235.882813, 108695.906250, 101247.921875, 140935.515625, 114854.078125, 440, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.641
86546.710938, 94443.804688, 128796.828125, 119998.148438, 108705.000000, 101230.578125, 140907.968750, 114834.453125, 445, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.641
86513.992188, 94410.343750, 128855.703125, 120057.562500, 108687.765625, 101255.453125, 140971.937500, 114864.648438, 450, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.641
86515.664063, 94406.140625, 129021.640625, 120313.265625, 108689.710938, 101285.179688, 141028.796875, 114893.234375, 443, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86550.109375, 94439.406250, 128979.195313, 120282.492188, 108696.218750, 101268.109375, 140963.234375, 114873.835938, 441, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86566.468750, 94452.101563, 128806.015625, 120015.164063, 108714.453125, 101252.078125, 140921.843750, 114868.382813, 444, 275, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86564.992188, 94447.937500, 128829.507813, 120003.625000, 108722.476563, 101280.421875, 140994.171875, 114909.132813, 449, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86535.382813, 94424.359375, 128982.617188, 120228.617188, 108709.179688, 101294.617188, 141047.015625, 114918.875000, 446, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86537.101563, 94430.617188, 128999.757813, 120272.679688, 108700.304688, 101268.578125, 140988.390625, 114886.421875, 441, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86559.695313, 94455.492188, 128840.859375, 120025.890625, 108722.140625, 101244.367188, 140924.859375, 114868.539063, 443, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86541.234375, 94431.804688, 128843.406250, 119978.953125, 108721.140625, 101261.531250, 140980.656250, 114895.742188, 449, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86515.125000, 94403.304688, 128992.179688, 120201.734375, 108702.140625, 101283.617188, 141052.625000, 114914.921875, 447, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.642
86527.531250, 94411.507813, 129035.835938, 120302.359375, 108688.015625, 101268.796875, 140991.828125, 114888.789063, 441, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86557.593750, 94443.429688, 128843.656250, 120041.359375, 108704.578125, 101239.359375, 140900.250000, 114859.195313, 442, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86554.984375, 94439.718750, 128814.039063, 119944.062500, 108720.046875, 101258.179688, 140958.750000, 114894.156250, 448, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86518.101563, 94403.703125, 128943.718750, 120133.492188, 108691.968750, 101280.218750, 141017.625000, 114915.546875, 449, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86509.429688, 94399.437500, 129030.335938, 120292.187500, 108679.789063, 101272.148438, 140997.578125, 114901.640625, 442, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86545.078125, 94440.453125, 128880.023438, 120089.773438, 108710.234375, 101248.171875, 140930.734375, 114883.757813, 441, 275, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86544.031250, 94436.117188, 128811.960938, 119939.679688, 108724.625000, 101256.796875, 140968.406250, 114903.921875, 447, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86518.726563, 94409.562500, 128922.601563, 120090.242188, 108703.281250, 101281.585938, 141033.828125, 114927.031250, 451, 277, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.643
86503.773438, 94393.757813, 129047.500000, 120299.117188, 108682.539063, 101283.375000, 141020.812500, 114912.460938, 442, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86522.835938, 94412.781250, 128921.414063, 120145.156250, 108689.109375, 101246.539063, 140922.359375, 114874.750000, 442, 275, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86551.335938, 94432.492188, 128810.390625, 119938.742188, 108721.585938, 101255.234375, 140942.468750, 114898.359375, 446, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86534.578125, 94411.171875, 128891.171875, 120028.062500, 108704.554688, 101284.601563, 140999.765625, 114927.992188, 451, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86505.382813, 94379.429688, 129043.921875, 120260.140625, 108676.906250, 101288.023438, 141011.500000, 114923.859375, 443, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86532.007813, 94408.398438, 128969.648438, 120179.828125, 108685.484375, 101254.179688, 140921.187500, 114882.460938, 441, 275, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86560.257813, 94437.414063, 128824.859375, 119938.515625, 108709.203125, 101249.289063, 140905.859375, 114886.109375, 445, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86545.031250, 94416.226563, 128874.992188, 119973.968750, 108697.265625, 101274.789063, 140978.531250, 114918.921875, 450, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86511.507813, 94381.445313, 129038.445313, 120224.421875, 108669.796875, 101279.148438, 141009.781250, 114921.000000, 444, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.644
86527.843750, 94404.421875, 128996.851563, 120203.367188, 108673.101563, 101249.687500, 140930.843750, 114887.984375, 441, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86556.367188, 94433.789063, 128817.726563, 119932.304688, 108703.031250, 101237.015625, 140895.421875, 114877.929688, 444, 275, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86563.117188, 94439.421875, 128846.289063, 119925.015625, 108719.531250, 101277.468750, 140973.093750, 114927.210938, 450, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86530.617188, 94407.375000, 128998.398438, 120155.460938, 108689.757813, 101293.609375, 141024.140625, 114941.359375, 446, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86523.132813, 94403.101563, 129015.406250, 120210.718750, 108677.218750, 101259.234375, 140968.828125, 114899.609375, 441, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86552.343750, 94427.671875, 128834.601563, 119948.218750, 108700.195313, 101227.625000, 140903.265625, 114878.640625, 443, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86556.164063, 94425.453125, 128845.976563, 119909.328125, 108704.601563, 101252.078125, 140965.406250, 114915.546875, 449, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86534.351563, 94408.242188, 128984.023438, 120121.710938, 108684.484375, 101277.937500, 141022.203125, 114929.695313, 447, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86532.359375, 94402.921875, 129055.976563, 120256.312500, 108664.765625, 101258.945313, 140978.281250, 114898.046875, 441, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.645
86567.296875, 94439.226563, 128875.039063, 120016.148438, 108684.054688, 101225.679688, 140882.703125, 114871.554688, 441, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86574.945313, 94449.546875, 128817.617188, 119887.578125, 108710.453125, 101246.046875, 140937.109375, 114904.367188, 448, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86529.257813, 94407.304688, 128955.750000, 120077.343750, 108680.234375, 101266.765625, 141012.656250, 114925.492188, 449, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86514.007813, 94390.046875, 129070.570313, 120268.718750, 108649.054688, 101257.179688, 140986.781250, 114906.265625, 441, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86551.312500, 94429.101563, 128924.078125, 120084.898438, 108669.664063, 101230.085938, 140894.484375, 114878.734375, 441, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86569.468750, 94446.085938, 128822.953125, 119900.273438, 108697.289063, 101246.382813, 140926.484375, 114906.914063, 447, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86538.976563, 94413.187500, 128919.468750, 120031.281250, 108678.539063, 101269.671875, 140988.078125, 114931.679688, 450, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86517.429688, 94386.007813, 129060.843750, 120260.898438, 108663.312500, 101269.289063, 140999.421875, 114923.812500, 441, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86544.500000, 94414.929688, 128955.125000, 120141.000000, 108675.164063, 101239.695313, 140913.781250, 114898.062500, 441, 275, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.646
86571.296875, 94443.203125, 128820.515625, 119918.648438, 108707.460938, 101243.203125, 140920.281250, 114901.640625, 446, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
86534.593750, 94408.757813, 128905.234375, 120015.007813, 108686.046875, 101261.914063, 140979.625000, 114913.710938, 450, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
86504.843750, 94378.453125, 129051.148438, 120252.289063, 108654.773438, 101263.031250, 140999.625000, 114909.445313, 442, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
86523.062500, 94394.343750, 128991.156250, 120200.210938, 108638.703125, 101226.289063, 140909.390625, 114866.125000, 441, 275, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
86549.546875, 94420.335938, 128845.085938, 119965.476563, 108658.843750, 101219.109375, 140888.937500, 114872.203125, 445, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
86537.476563, 94407.351563, 128873.851563, 119982.710938, 108665.390625, 101246.445313, 140951.125000, 114907.453125, 450, 276, 1019,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
86511.062500, 94380.195313, 129021.867188, 120217.039063, 108649.726563, 101263.320313, 140995.718750, 114919.320313, 445, 276, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
86521.054688, 94394.296875, 129011.000000, 120230.500000, 108646.554688, 101237.820313, 140940.312500, 114891.921875, 441, 275, 1018,0.49106932,1.4361625,1.2766289,3.9139855,2.8657937, 23:05:33.647
