0.006829, 0.004937, 0.012313, 0.008981, 0.012907, 0.017766, 0.005502, 0.006189, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006743, 0.004848, 0.012345, 0.009089, 0.012904, 0.017687, 0.005543, 0.006283, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006702, 0.004806, 0.012413, 0.009174, 0.012867, 0.017639, 0.005619, 0.006452, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006784, 0.004889, 0.012389, 0.009078, 0.012867, 0.017710, 0.005591, 0.006384, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006838, 0.004945, 0.012312, 0.008978, 0.012903, 0.017770, 0.005507, 0.006198, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006759, 0.004865, 0.012329, 0.009065, 0.012909, 0.017702, 0.005529, 0.006249, 0.248, 0.156, 0.950,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006695, 0.004799, 0.012407, 0.009174, 0.012870, 0.017633, 0.005613, 0.006436, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006763, 0.004868, 0.012403, 0.009104, 0.012859, 0.017689, 0.005606, 0.006415, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.389
0.006840, 0.004947, 0.012322, 0.008983, 0.012894, 0.017769, 0.005517, 0.006219, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006781, 0.004887, 0.012314, 0.009038, 0.012912, 0.017722, 0.005515, 0.006216, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006696, 0.004801, 0.012396, 0.009167, 0.012880, 0.017636, 0.005604, 0.006410, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006746, 0.004852, 0.012411, 0.009128, 0.012858, 0.017674, 0.005617, 0.006437, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006836, 0.004944, 0.012333, 0.008995, 0.012886, 0.017762, 0.005530, 0.006246, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006801, 0.004908, 0.012302, 0.009015, 0.012913, 0.017739, 0.005503, 0.006190, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006706, 0.004811, 0.012374, 0.009151, 0.012886, 0.017646, 0.005584, 0.006370, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006729, 0.004835, 0.012408, 0.009148, 0.012857, 0.017659, 0.005619, 0.006446, 0.240, 0.164, 0.960,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.390
0.006824, 0.004932, 0.012340, 0.009014, 0.012881, 0.017750, 0.005544, 0.006277, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006811, 0.004919, 0.012300, 0.009002, 0.012912, 0.017747, 0.005501, 0.006181, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006713, 0.004819, 0.012360, 0.009133, 0.012891, 0.017655, 0.005569, 0.006337, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006709, 0.004815, 0.012415, 0.009167, 0.012857, 0.017640, 0.005626, 0.006460, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006808, 0.004916, 0.012357, 0.009038, 0.012869, 0.017732, 0.005562, 0.006318, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006825, 0.004932, 0.012297, 0.008988, 0.012906, 0.017758, 0.005498, 0.006178, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006731, 0.004835, 0.012341, 0.009110, 0.012897, 0.017671, 0.005552, 0.006302, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006703, 0.004805, 0.012407, 0.009176, 0.012859, 0.017632, 0.005624, 0.006458, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006795, 0.004900, 0.012368, 0.009063, 0.012864, 0.017716, 0.005580, 0.006356, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.391
0.006834, 0.004940, 0.012297, 0.008983, 0.012902, 0.017764, 0.005503, 0.006185, 0.242, 0.156, 0.958,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006747, 0.004853, 0.012321, 0.009085, 0.012902, 0.017688, 0.005537, 0.006265, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006694, 0.004799, 0.012397, 0.009180, 0.012865, 0.017629, 0.005619, 0.006446, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006771, 0.004879, 0.012380, 0.009091, 0.012859, 0.017697, 0.005598, 0.006393, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006836, 0.004945, 0.012300, 0.008984, 0.012896, 0.017766, 0.005511, 0.006202, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006768, 0.004873, 0.012306, 0.009061, 0.012907, 0.017706, 0.005523, 0.006234, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006695, 0.004799, 0.012382, 0.009176, 0.012871, 0.017631, 0.005608, 0.006424, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006754, 0.004860, 0.012385, 0.009116, 0.012857, 0.017680, 0.005609, 0.006420, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006833, 0.004940, 0.012308, 0.008991, 0.012889, 0.017760, 0.005523, 0.006228, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.392
0.006786, 0.004890, 0.012296, 0.009036, 0.012911, 0.017723, 0.005515, 0.006212, 0.246, 0.162, 0.954,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006701, 0.004804, 0.012370, 0.009166, 0.012882, 0.017638, 0.005599, 0.006400, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006735, 0.004841, 0.012397, 0.009140, 0.012857, 0.017662, 0.005623, 0.006447, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006826, 0.004935, 0.012323, 0.009006, 0.012882, 0.017753, 0.005539, 0.006263, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006802, 0.004909, 0.012288, 0.009016, 0.012911, 0.017739, 0.005506, 0.006194, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006707, 0.004810, 0.012357, 0.009151, 0.012887, 0.017646, 0.005584, 0.006368, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006721, 0.004826, 0.012398, 0.009160, 0.012855, 0.017650, 0.005625, 0.006459, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006820, 0.004926, 0.012333, 0.009027, 0.012877, 0.017744, 0.005553, 0.006297, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006816, 0.004922, 0.012286, 0.009003, 0.012911, 0.017751, 0.005503, 0.006186, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.393
0.006721, 0.004825, 0.012339, 0.009130, 0.012894, 0.017661, 0.005566, 0.006332, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006710, 0.004815, 0.012393, 0.009172, 0.012859, 0.017642, 0.005624, 0.006461, 0.250, 0.166, 0.954,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006806, 0.004911, 0.012343, 0.009049, 0.012870, 0.017729, 0.005568, 0.006333, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006829, 0.004935, 0.012277, 0.008989, 0.012907, 0.017762, 0.005497, 0.006180, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006733, 0.004839, 0.012320, 0.009109, 0.012902, 0.017675, 0.005548, 0.006293, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006699, 0.004804, 0.012392, 0.009184, 0.012863, 0.017631, 0.005624, 0.006458, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006790, 0.004896, 0.012357, 0.009077, 0.012863, 0.017712, 0.005584, 0.006370, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006838, 0.004945, 0.012279, 0.008986, 0.012902, 0.017767, 0.005501, 0.006188, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.394
0.006753, 0.004858, 0.012307, 0.009086, 0.012907, 0.017691, 0.005535, 0.006260, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006698, 0.004802, 0.012383, 0.009187, 0.012867, 0.017629, 0.005619, 0.006444, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006774, 0.004879, 0.012366, 0.009103, 0.012860, 0.017695, 0.005599, 0.006400, 0.248, 0.162, 0.958,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006837, 0.004944, 0.012291, 0.008992, 0.012896, 0.017762, 0.005514, 0.006211, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006772, 0.004877, 0.012293, 0.009058, 0.012908, 0.017709, 0.005521, 0.006229, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006698, 0.004802, 0.012368, 0.009178, 0.012874, 0.017633, 0.005605, 0.006418, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006750, 0.004858, 0.012375, 0.009127, 0.012857, 0.017677, 0.005610, 0.006427, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006835, 0.004944, 0.012297, 0.008999, 0.012889, 0.017761, 0.005523, 0.006234, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006792, 0.004897, 0.012278, 0.009035, 0.012913, 0.017728, 0.005508, 0.006202, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.395
0.006702, 0.004804, 0.012353, 0.009167, 0.012882, 0.017637, 0.005590, 0.006389, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006733, 0.004837, 0.012382, 0.009151, 0.012855, 0.017657, 0.005618, 0.006449, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006829, 0.004935, 0.012309, 0.009015, 0.012881, 0.017751, 0.005537, 0.006270, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006810, 0.004915, 0.012271, 0.009016, 0.012913, 0.017744, 0.005499, 0.006189, 0.248, 0.156, 0.954,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006713, 0.004816, 0.012333, 0.009149, 0.012890, 0.017652, 0.005572, 0.006354, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006716, 0.004821, 0.012380, 0.009168, 0.012857, 0.017647, 0.005620, 0.006458, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006817, 0.004924, 0.012320, 0.009038, 0.012876, 0.017741, 0.005555, 0.006307, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006824, 0.004930, 0.012266, 0.009004, 0.012913, 0.017757, 0.005498, 0.006181, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006729, 0.004833, 0.012312, 0.009129, 0.012900, 0.017670, 0.005556, 0.006314, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.396
0.006707, 0.004811, 0.012373, 0.009184, 0.012865, 0.017640, 0.005622, 0.006458, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006800, 0.004906, 0.012332, 0.009066, 0.012871, 0.017724, 0.005573, 0.006344, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006833, 0.004939, 0.012263, 0.008994, 0.012907, 0.017764, 0.005498, 0.006182, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006741, 0.004847, 0.012299, 0.009105, 0.012903, 0.017682, 0.005541, 0.006281, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006700, 0.004806, 0.012369, 0.009187, 0.012867, 0.017634, 0.005618, 0.006451, 0.242, 0.156, 0.950,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006783, 0.004890, 0.012343, 0.009088, 0.012866, 0.017707, 0.005587, 0.006379, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006835, 0.004943, 0.012272, 0.008992, 0.012904, 0.017764, 0.005507, 0.006199, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006757, 0.004864, 0.012286, 0.009079, 0.012910, 0.017698, 0.005527, 0.006250, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006691, 0.004797, 0.012366, 0.009188, 0.012874, 0.017628, 0.005613, 0.006439, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.397
0.006765, 0.004871, 0.012356, 0.009114, 0.012862, 0.017691, 0.005602, 0.006412, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006840, 0.004948, 0.012272, 0.008994, 0.012898, 0.017768, 0.005511, 0.006214, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006778, 0.004885, 0.012267, 0.009052, 0.012915, 0.017718, 0.005511, 0.006218, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006697, 0.004803, 0.012342, 0.009177, 0.012880, 0.017636, 0.005595, 0.006407, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006744, 0.004851, 0.012356, 0.009137, 0.012860, 0.017672, 0.005608, 0.006432, 0.238, 0.152, 0.954,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006834, 0.004942, 0.012280, 0.009007, 0.012891, 0.017761, 0.005524, 0.006244, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006795, 0.004901, 0.012259, 0.009033, 0.012917, 0.017732, 0.005504, 0.006199, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006703, 0.004808, 0.012329, 0.009164, 0.012889, 0.017642, 0.005583, 0.006378, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006728, 0.004834, 0.012361, 0.009159, 0.012859, 0.017655, 0.005617, 0.006451, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.398
0.006827, 0.004934, 0.012287, 0.009023, 0.012882, 0.017750, 0.005537, 0.006275, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.399
0.006811, 0.004917, 0.012245, 0.009013, 0.012915, 0.017746, 0.005496, 0.006181, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.399
0.006712, 0.004816, 0.012312, 0.009147, 0.012893, 0.017650, 0.005570, 0.006344, 0.000, 0.000, 0.000,0.008683747,0.039054755,0.018109309,0.036700685,0.025506342, 12:21:12.399
0.006715, 0.004819, 0.012360, 0.009174, 0.012859, 0.017644, 0.005622, 0.006459, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.866
0.006811, 0.004917, 0.012303, 0.009046, 0.012875, 0.017734, 0.005559, 0.006317, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.866
0.006822, 0.004928, 0.012247, 0.009000, 0.012910, 0.017754, 0.005497, 0.006181, 0.236, 0.156, 0.948,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.866
0.006728, 0.004833, 0.012294, 0.009122, 0.012899, 0.017666, 0.005552, 0.006308, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.866
0.006701, 0.004806, 0.012359, 0.009185, 0.012863, 0.017631, 0.005622, 0.006460, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.866
0.006793, 0.004899, 0.012323, 0.009072, 0.012869, 0.017713, 0.005578, 0.006358, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.867
0.006831, 0.004938, 0.012255, 0.008995, 0.012906, 0.017759, 0.005502, 0.006190, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.867
0.006744, 0.004849, 0.012282, 0.009097, 0.012903, 0.017681, 0.005536, 0.006272, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.867
0.006694, 0.004799, 0.012353, 0.009188, 0.012865, 0.017626, 0.005615, 0.006447, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.867
0.006775, 0.004880, 0.012335, 0.009099, 0.012862, 0.017695, 0.005592, 0.006390, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.867
0.006838, 0.004944, 0.012260, 0.008995, 0.012899, 0.017761, 0.005507, 0.006203, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.867
0.006766, 0.004870, 0.012268, 0.009073, 0.012910, 0.017699, 0.005523, 0.006240, 0.238, 0.156, 0.948,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.867
0.006696, 0.004798, 0.012346, 0.009186, 0.012874, 0.017626, 0.005608, 0.006429, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006756, 0.004861, 0.012348, 0.009123, 0.012861, 0.017677, 0.005606, 0.006422, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006838, 0.004943, 0.012269, 0.008999, 0.012895, 0.017759, 0.005519, 0.006228, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006789, 0.004891, 0.012256, 0.009046, 0.012917, 0.017721, 0.005510, 0.006213, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006702, 0.004804, 0.012331, 0.009174, 0.012886, 0.017634, 0.005595, 0.006401, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006744, 0.004847, 0.012349, 0.009144, 0.012863, 0.017666, 0.005614, 0.006441, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006834, 0.004939, 0.012275, 0.009010, 0.012891, 0.017755, 0.005531, 0.006256, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006805, 0.004910, 0.012243, 0.009022, 0.012917, 0.017737, 0.005500, 0.006192, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006711, 0.004814, 0.012308, 0.009157, 0.012895, 0.017647, 0.005576, 0.006365, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.868
0.006724, 0.004828, 0.012354, 0.009167, 0.012866, 0.017650, 0.005621, 0.006458, 0.242, 0.154, 0.948,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.869
0.006823, 0.004928, 0.012291, 0.009033, 0.012885, 0.017744, 0.005550, 0.006296, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.869
0.006821, 0.004925, 0.012242, 0.009010, 0.012919, 0.017751, 0.005499, 0.006186, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.869
0.006722, 0.004825, 0.012300, 0.009141, 0.012901, 0.017658, 0.005566, 0.006335, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.869
0.006716, 0.004818, 0.012351, 0.009179, 0.012865, 0.017642, 0.005622, 0.006461, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.869
0.006811, 0.004916, 0.012299, 0.009055, 0.012878, 0.017730, 0.005564, 0.006330, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.870
0.006833, 0.004938, 0.012235, 0.008998, 0.012917, 0.017762, 0.005496, 0.006181, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.870
0.006736, 0.004839, 0.012280, 0.009117, 0.012908, 0.017672, 0.005548, 0.006297, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.870
0.006701, 0.004804, 0.012349, 0.009188, 0.012867, 0.017629, 0.005621, 0.006460, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.870
0.006791, 0.004896, 0.012316, 0.009081, 0.012870, 0.017709, 0.005583, 0.006370, 0.000, 0.000, 0.000,0.011994783,0.040429953,0.016355772,0.032536257,0.029542232, 12:21:12.870
